85.32	153.82	104.73
84.498	153.62	104.81
83.718	153.32	104.67
83.058	152.9	104.34
82.448	152.42	103.98
81.833	151.94	103.65
81.263	151.43	103.28
80.781	150.88	102.84
80.347	150.35	102.34
79.884	149.82	101.86
79.411	149.27	101.41
78.928	148.72	100.99
78.412	148.16	100.59
77.862	147.64	100.21
77.305	147.14	99.813
76.754	146.72	99.316
76.216	146.41	98.735
75.681	146.17	98.121
75.139	145.91	97.516
74.589	145.6	96.948
74.058	145.22	96.404
73.586	144.8	95.84
73.179	144.32	95.26
72.868	143.77	94.696
72.703	143.1	94.19
72.721	142.37	93.749
72.926	141.63	93.382
73.282	140.93	93.049
73.751	140.28	92.75
74.264	139.65	92.497
74.78	138.99	92.333
75.294	138.31	92.27
75.814	137.64	92.293
76.294	136.95	92.436
76.659	136.24	92.742
77.024	135.53	93.048
77.278	134.85	93.486
77.534	134.17	93.932
77.812	133.48	94.362
78.112	132.8	94.778
78.384	132.12	95.205
78.623	131.41	95.627
78.83	130.7	96.039
78.988	129.96	96.437
79.1	129.2	96.808
79.207	128.43	97.171
79.326	127.67	97.539
79.459	126.92	97.917
79.599	126.18	98.312
79.744	125.44	98.728
79.883	124.71	99.137
80.002	123.96	99.522
80.088	123.18	99.871
80.132	122.38	100.17
80.139	121.56	100.4
80.141	120.74	100.63
80.142	119.92	100.86
80.147	119.09	101.08
80.158	118.27	101.29
80.176	117.43	101.49
80.219	116.6	101.64
80.287	115.75	101.75
80.362	114.91	101.84
80.439	114.06	101.94
80.517	113.22	102.03
80.595	112.37	102.12
80.673	111.53	102.21
80.729	110.68	102.29
80.758	109.82	102.33
80.765	108.97	102.33
80.759	108.12	102.29
80.757	107.27	102.23
80.732	106.41	102.2
80.688	105.56	102.22
80.635	104.71	102.26
80.574	103.86	102.31
80.506	103.01	102.35
80.426	102.16	102.41
80.329	101.32	102.5
80.196	100.48	102.6
79.99	99.66	102.7
79.728	98.852	102.77
79.475	98.04	102.84
79.245	97.222	102.91
79.043	96.394	102.96
78.92	95.55	102.97
78.863	94.699	102.93
78.834	93.847	102.88
78.815	92.997	102.8
78.794	92.148	102.71
78.745	91.299	102.64
78.684	90.451	102.56
78.586	89.608	102.47
78.427	88.776	102.37
78.22	87.956	102.25
77.948	87.169	102.07
77.591	86.451	101.78
77.199	85.792	101.41
76.883	85.063	101.1
76.609	84.299	100.84
76.354	83.52	100.6
76.112	82.731	100.39
75.908	81.929	100.18
75.781	81.119	99.947
75.718	80.313	99.675
75.723	79.529	99.338
75.781	78.766	98.959
75.916	78.033	98.545
76.156	77.328	98.127
76.518	76.662	97.738
76.962	76.019	97.396
77.44	75.355	97.155
77.935	74.664	97.085
78.416	73.98	97.254
78.874	73.309	97.511
79.341	72.646	97.773
79.838	71.995	98.01
80.395	71.383	98.214
81.009	70.81	98.358
81.654	70.258	98.419
82.309	69.714	98.423
82.995	69.21	98.446
83.724	68.771	98.455
