73.774	136.91	100.93
73.934	136.07	100.93
74.115	135.24	100.87
74.373	134.42	100.87
74.695	133.63	100.87
75.064	132.87	100.78
75.441	132.14	100.55
75.804	131.41	100.3
76.179	130.68	100.06
76.551	129.93	99.879
76.925	129.17	99.785
77.306	128.41	99.794
77.675	127.68	100.03
78.051	127.01	100.41
78.435	126.36	100.79
78.804	125.64	101.08
79.129	124.88	101.29
79.327	124.08	101.49
79.427	123.25	101.68
79.481	122.42	101.87
79.531	121.59	102.06
79.575	120.76	102.25
79.62	119.93	102.44
79.664	119.1	102.65
79.708	118.27	102.86
79.766	117.44	103.03
79.854	116.6	103.13
79.966	115.75	103.15
80.043	114.9	103.18
80.106	114.05	103.23
80.169	113.2	103.29
80.239	112.35	103.37
80.308	111.51	103.45
80.32	110.66	103.54
80.277	109.81	103.61
80.156	108.96	103.6
79.96	108.14	103.49
79.744	107.33	103.32
79.598	106.5	103.22
79.487	105.65	103.19
79.399	104.8	103.21
79.331	103.95	103.25
79.271	103.1	103.27
79.199	102.25	103.34
79.114	101.41	103.47
78.985	100.58	103.63
78.78	99.77	103.78
78.505	98.977	103.93
78.221	98.185	104.06
77.924	97.396	104.19
77.624	96.602	104.27
77.367	95.788	104.26
77.15	94.969	104.16
76.981	94.147	104.01
76.841	93.33	103.81
76.716	92.511	103.6
76.652	91.671	103.47
76.636	90.821	103.39
76.623	89.968	103.36
76.563	89.118	103.42
76.462	88.284	103.57
76.303	87.461	103.73
76.087	86.649	103.88
75.834	85.849	104.03
75.545	85.063	104.19
75.226	84.292	104.36
74.924	83.513	104.53
74.651	82.722	104.7
74.442	81.915	104.88
74.359	81.102	105.13
74.389	80.306	105.43
74.561	79.574	105.84
74.923	78.992	106.34
75.368	78.485	106.86
75.845	78.037	107.41
76.354	77.626	107.95
76.907	77.226	108.46
77.492	76.849	108.95
78.098	76.499	109.44
78.734	76.212	109.92
79.426	75.995	110.37
80.19	75.867	110.71
