85.417	139.93	103.04
84.706	140.39	103.1
83.977	140.83	103.15
83.216	141.21	103.15
82.443	141.56	103.13
81.647	141.85	103.05
80.838	142.05	102.89
80.021	142.13	102.67
79.226	141.99	102.41
78.501	141.65	102.13
77.823	141.21	101.86
77.185	140.74	101.55
76.576	140.28	101.18
75.978	139.85	100.75
75.401	139.43	100.29
74.888	139	99.768
74.466	138.54	99.191
74.176	138.04	98.563
74.135	137.47	97.934
74.362	136.84	97.398
74.783	136.21	97.004
75.269	135.55	96.768
75.746	134.86	96.636
76.194	134.14	96.562
76.637	133.41	96.566
76.978	132.65	96.747
77.231	131.88	97.022
77.434	131.14	97.391
77.629	130.41	97.789
77.869	129.66	98.128
78.142	128.91	98.424
78.427	128.16	98.716
78.69	127.43	99.071
78.931	126.73	99.482
79.166	126.02	99.896
79.382	125.28	100.26
79.563	124.5	100.57
79.664	123.7	100.84
79.706	122.87	101.06
79.727	122.05	101.27
79.746	121.22	101.47
79.764	120.39	101.68
79.783	119.56	101.89
79.801	118.74	102.11
79.839	117.9	102.27
79.905	117.06	102.38
79.987	116.21	102.45
80.065	115.36	102.54
80.143	114.52	102.63
80.221	113.67	102.72
80.299	112.83	102.81
80.358	111.98	102.9
80.368	111.13	102.97
80.335	110.28	103
80.256	109.43	102.96
80.164	108.59	102.86
80.092	107.74	102.78
80.027	106.89	102.78
79.941	106.04	102.84
79.86	105.19	102.9
79.79	104.34	102.94
79.717	103.49	102.99
79.624	102.65	103.08
79.513	101.82	103.23
79.34	100.99	103.37
79.107	100.18	103.51
78.839	99.386	103.64
78.563	98.587	103.76
78.269	97.794	103.87
78	96.985	103.9
77.78	96.163	103.84
77.623	95.331	103.73
77.509	94.499	103.58
77.427	93.666	103.42
77.38	92.823	103.29
77.367	91.973	103.21
77.37	91.121	103.15
77.294	90.271	103.15
77.153	89.432	103.22
76.963	88.605	103.31
76.723	87.791	103.4
76.483	86.977	103.48
76.188	86.18	103.55
75.881	85.387	103.62
75.555	84.603	103.7
75.224	83.822	103.78
74.922	83.03	103.87
74.657	82.222	103.94
74.494	81.391	104.05
74.45	80.552	104.2
74.502	79.724	104.4
74.703	78.981	104.77
75.058	78.403	105.29
75.478	77.884	105.82
75.953	77.418	106.35
76.483	76.999	106.87
77.072	76.609	107.34
77.704	76.263	107.79
78.369	75.966	108.23
79.091	75.744	108.62
79.886	75.634	108.9
80.724	75.663	109.03
81.569	75.718	109.09
