78.106	108.27	105.26
77.759	107.54	105.01
77.448	106.8	104.71
77.231	106.02	104.45
77.116	105.2	104.25
77.06	104.36	104.09
77.026	103.51	104
77.011	102.66	104.02
76.996	101.81	104.12
76.93	100.97	104.23
76.831	100.13	104.36
76.739	99.301	104.54
76.659	98.482	104.77
76.558	97.677	105.03
76.36	96.908	105.34
76.051	96.231	105.76
75.654	95.53	106.04
75.225	94.795	106.08
74.816	94.06	105.94
74.484	93.301	105.74
74.201	92.533	105.5
73.936	91.758	105.26
73.777	90.94	105.08
73.725	90.093	104.99
73.745	89.24	104.98
73.764	88.388	105.04
73.769	87.556	105.23
73.818	86.785	105.59
73.912	86.065	106.04
74.036	85.377	106.52
74.163	84.706	107.04
74.277	84.056	107.58
74.407	83.425	108.14
74.584	82.82	108.71
74.805	82.248	109.3
75.068	81.695	109.89
75.331	81.142	110.49
75.705	80.641	111.07
76.232	80.258	111.61
76.864	79.999	112.12
77.551	79.873	112.6
78.241	79.847	113.1
78.925	79.904	113.6
79.601	80.038	114.1
80.207	80.203	114.67
80.754	80.385	115.29
