76.415	113.24	105.32
76.525	112.41	105.15
76.671	111.58	105.03
76.834	110.74	104.97
76.961	109.9	104.89
76.917	109.06	104.76
76.8	108.24	104.58
76.668	107.42	104.36
76.537	106.61	104.12
76.435	105.79	103.91
76.358	104.97	103.7
76.288	104.14	103.51
76.245	103.3	103.38
76.243	102.44	103.34
76.266	101.59	103.36
76.287	100.74	103.43
76.304	99.892	103.53
76.302	99.044	103.63
76.277	98.194	103.7
76.219	97.342	103.72
76.145	96.501	103.59
76.058	95.675	103.4
75.951	94.858	103.17
75.832	94.044	102.95
75.719	93.23	102.72
75.655	92.397	102.54
75.636	91.549	102.45
75.649	90.695	102.44
75.631	89.843	102.49
75.568	88.996	102.57
75.436	88.155	102.64
75.305	87.315	102.71
75.102	86.488	102.75
74.844	85.676	102.8
74.581	84.872	102.91
74.34	84.085	103.13
74.134	83.291	103.37
73.968	82.472	103.54
73.855	81.631	103.64
73.833	80.785	103.74
73.889	79.94	103.85
74.061	79.147	104.12
74.364	78.496	104.58
74.744	77.965	105.13
75.166	77.469	105.67
75.633	77.012	106.22
76.141	76.587	106.75
76.696	76.187	107.26
77.298	75.829	107.74
77.937	75.522	108.21
78.609	75.263	108.66
79.348	75.061	109.03
80.158	74.982	109.27
81	75.015	109.38
81.846	75.043	109.44
82.695	75.066	109.43
83.539	75.15	109.4
