72.608	134.87	101.2
72.892	134.06	101.2
73.244	133.29	101.24
73.623	132.53	101.14
74.043	131.81	100.94
74.475	131.13	100.66
74.896	130.45	100.37
75.307	129.76	100.08
75.709	129.06	99.807
76.126	128.36	99.565
76.586	127.65	99.42
77.032	126.93	99.441
77.413	126.19	99.626
77.749	125.44	99.88
78.081	124.69	100.11
78.342	123.91	100.32
78.491	123.08	100.49
78.547	122.24	100.62
78.601	121.4	100.75
78.652	120.56	100.89
78.701	119.72	101.03
78.75	118.88	101.18
78.799	118.03	101.3
78.846	117.18	101.35
78.897	116.33	101.33
78.948	115.48	101.31
78.993	114.63	101.31
79.033	113.77	101.33
79.075	112.92	101.35
79.119	112.07	101.38
79.15	111.22	101.38
79.168	110.36	101.35
79.179	109.51	101.31
79.186	108.66	101.27
79.184	107.81	101.21
79.175	106.95	101.14
79.164	106.1	101.08
79.159	105.25	101.01
79.147	104.4	100.95
79.121	103.55	100.92
79.08	102.69	100.92
79.035	101.84	100.93
78.991	100.99	100.95
78.941	100.14	101
78.894	99.289	101.08
78.867	98.439	101.14
78.873	97.586	101.18
78.912	96.733	101.21
78.948	95.881	101.24
78.992	95.028	101.27
79.036	94.176	101.26
79.082	93.324	101.22
79.128	92.472	101.19
79.184	91.623	101.12
79.27	90.78	101.01
79.412	89.954	100.85
79.541	89.136	100.64
79.601	88.32	100.4
79.657	87.515	100.12
79.707	86.723	99.804
79.791	85.948	99.457
79.871	85.174	99.106
79.942	84.4	98.754
80.004	83.625	98.402
80.06	82.852	98.045
80.092	82.105	97.635
80.143	81.384	97.18
80.269	80.681	96.714
80.395	79.988	96.233
80.441	79.283	95.755
80.449	78.59	95.258
80.448	77.918	94.733
80.453	77.27	94.178
80.474	76.655	93.588
