78.276	123.51	103.31
78.482	122.69	103.41
78.666	121.87	103.53
78.829	121.04	103.66
78.993	120.22	103.84
79.153	119.41	104.05
79.307	118.59	104.22
79.467	117.75	104.3
79.637	116.91	104.28
79.633	116.06	104.21
79.593	115.21	104.15
79.561	114.36	104.1
79.569	113.51	104.08
79.606	112.65	104.09
79.615	111.8	104.14
79.583	110.95	104.21
79.466	110.11	104.23
79.235	109.29	104.16
78.952	108.5	104.02
78.711	107.69	103.86
78.519	106.88	103.71
78.383	106.04	103.58
78.325	105.2	103.51
78.302	104.34	103.46
78.281	103.49	103.47
78.257	102.64	103.57
78.233	101.79	103.67
78.196	100.96	103.84
78.049	100.13	104
77.802	99.336	104.17
77.533	98.544	104.34
77.295	97.742	104.51
77.078	96.933	104.67
76.85	96.115	104.75
76.602	95.299	104.76
76.347	94.487	104.71
76.087	93.688	104.56
75.826	92.909	104.33
75.666	92.093	104.14
75.589	91.254	104.01
75.572	90.404	103.93
75.564	89.55	103.94
75.568	88.708	104.08
75.541	87.881	104.29
75.459	87.059	104.51
75.33	86.246	104.73
75.151	85.452	104.99
74.944	84.682	105.29
74.754	83.916	105.61
74.6	83.152	105.96
74.499	82.392	106.33
74.495	81.647	106.75
74.644	80.966	107.24
74.862	80.323	107.76
75.167	79.753	108.31
75.574	79.303	108.91
76.013	78.878	109.5
76.489	78.463	110.07
77.009	78.114	110.65
77.548	77.904	111.27
78.124	77.786	111.89
78.739	77.707	112.47
79.418	77.653	112.98
80.121	77.651	113.45
80.802	77.686	113.96
81.461	77.724	114.5
