74.206	120.15	107.21
74.306	119.34	106.97
74.444	118.53	106.74
74.636	117.72	106.54
74.869	116.91	106.43
75.084	116.08	106.39
75.222	115.24	106.35
75.3	114.4	106.21
75.379	113.57	106.04
75.485	112.74	105.88
75.631	111.92	105.69
75.821	111.1	105.53
75.984	110.28	105.37
76.095	109.45	105.21
76.169	108.62	105.01
76.173	107.79	104.79
76.099	106.98	104.56
76.006	106.16	104.33
75.921	105.34	104.1
75.835	104.52	103.88
75.762	103.7	103.67
75.735	102.85	103.55
75.752	102	103.51
75.797	101.15	103.53
75.863	100.3	103.6
75.925	99.455	103.7
75.962	98.608	103.8
75.971	97.757	103.87
75.938	96.906	103.81
75.871	96.075	103.63
75.778	95.259	103.4
75.659	94.447	103.16
75.532	93.635	102.93
75.43	92.811	102.74
75.38	91.969	102.61
75.378	91.117	102.55
75.379	90.263	102.57
75.352	89.413	102.64
75.278	88.569	102.74
75.204	87.724	102.84
75.059	86.888	102.93
74.848	86.065	103.01
74.612	85.254	103.13
74.382	84.461	103.34
74.175	83.678	103.61
74.003	82.873	103.84
73.866	82.045	103.99
73.822	81.21	104.16
73.868	80.379	104.35
74.011	79.581	104.62
74.287	78.9	105.05
74.657	78.344	105.58
75.074	77.83	106.12
75.535	77.361	106.66
76.035	76.927	107.19
76.574	76.516	107.71
77.156	76.138	108.2
77.77	75.796	108.68
78.409	75.483	109.15
79.115	75.228	109.54
79.894	75.092	109.85
80.725	75.108	110.03
81.564	75.125	110.16
82.408	75.137	110.25
83.255	75.169	110.3
