76.864	77.756	77.682
77.286	77.44	78.35
77.69	77.143	79.037
78.055	76.864	79.754
78.397	76.609	80.49
78.746	76.376	81.231
79.06	76.168	81.994
79.329	75.985	82.78
79.572	75.807	83.576
79.766	75.643	84.389
79.847	75.516	85.227
79.79	75.428	86.071
79.733	75.34	86.916
79.595	75.339	87.756
79.346	75.464	88.561
79.122	75.624	89.366
78.906	75.816	90.167
78.701	76.044	90.961
78.563	76.325	91.753
78.5	76.653	92.536
78.459	77.045	93.292
78.42	77.52	93.998
78.389	78.076	94.643
78.35	78.694	95.23
78.275	79.36	95.757
78.167	80.053	96.242
78.038	80.754	96.711
77.886	81.446	97.186
77.777	82.162	97.637
77.745	82.899	98.066
77.729	83.658	98.455
77.693	84.432	98.812
77.691	85.213	99.158
77.685	85.993	99.504
77.638	86.771	99.851
77.535	87.566	100.14
77.457	88.381	100.39
77.398	89.21	100.58
77.38	90.046	100.75
77.339	90.883	100.91
77.284	91.725	101.05
77.263	92.572	101.15
77.274	93.421	101.24
77.304	94.271	101.31
77.34	95.122	101.38
77.373	95.972	101.45
77.391	96.822	101.53
77.425	97.672	101.59
77.498	98.523	101.59
77.585	99.371	101.54
77.67	100.22	101.48
77.754	101.07	101.47
77.82	101.92	101.53
77.858	102.77	101.59
77.872	103.62	101.65
77.877	104.47	101.72
77.883	105.32	101.79
77.888	106.17	101.86
77.893	107.02	101.93
77.899	107.87	102
