75.079	128.19	103.78
75.208	127.39	103.51
75.39	126.61	103.22
75.629	125.85	102.91
75.912	125.1	102.62
76.249	124.35	102.4
76.609	123.59	102.23
76.939	122.81	102.1
77.169	121.99	102.08
77.362	121.16	102.11
77.54	120.33	102.17
77.72	119.5	102.27
77.901	118.68	102.4
78.029	117.83	102.48
78.093	116.98	102.48
78.1	116.13	102.42
78.103	115.28	102.35
78.105	114.43	102.29
78.106	113.58	102.23
78.107	112.72	102.18
78.111	111.87	102.13
78.117	111.02	102.08
78.118	110.17	102.03
78.113	109.32	101.96
78.108	108.47	101.89
78.103	107.62	101.82
78.095	106.76	101.75
78.087	105.91	101.69
78.08	105.06	101.62
78.073	104.21	101.56
78.064	103.36	101.49
78.035	102.51	101.44
77.981	101.66	101.39
77.898	100.81	101.35
77.802	99.96	101.37
77.711	99.115	101.45
77.626	98.267	101.48
77.572	97.415	101.46
77.561	96.564	101.39
77.537	95.713	101.33
77.502	94.861	101.28
77.47	94.01	101.23
77.448	93.159	101.16
77.448	92.31	101.08
77.479	91.465	100.95
77.54	90.631	100.78
77.573	89.796	100.61
77.613	88.964	100.42
77.721	88.142	100.22
77.826	87.336	99.955
77.919	86.547	99.643
77.964	85.773	99.287
77.982	84.994	98.94
78.011	84.216	98.588
78.052	83.445	98.227
78.077	82.694	97.821
78.139	81.967	97.38
78.279	81.261	96.922
78.421	80.573	96.438
78.53	79.883	95.948
78.617	79.209	95.432
78.655	78.565	94.874
78.661	77.97	94.264
78.668	77.44	93.597
78.691	76.996	92.87
78.721	76.632	92.101
78.813	76.321	91.313
78.972	76.063	90.518
79.171	75.855	89.716
79.369	75.648	88.915
79.582	75.475	88.109
79.834	75.331	87.308
80.086	75.24	86.501
80.312	75.244	85.68
