76.911	112.9	105.64
77.044	112.08	105.46
77.203	111.25	105.35
77.344	110.41	105.29
77.321	109.56	105.19
77.193	108.73	105.04
77.017	107.92	104.84
76.831	107.12	104.59
76.666	106.33	104.34
76.56	105.51	104.12
76.485	104.68	103.92
76.424	103.85	103.75
76.393	103	103.66
76.394	102.14	103.65
76.401	101.29	103.7
76.4	100.44	103.78
76.391	99.597	103.9
76.369	98.754	104.03
76.333	97.913	104.17
76.242	97.068	104.26
76.155	96.229	104.13
76.048	95.41	103.92
75.911	94.599	103.69
75.756	93.794	103.45
75.625	92.978	103.24
75.557	92.141	103.09
75.539	91.292	103
75.538	90.438	103.01
75.531	89.592	103.13
75.524	88.746	103.24
75.488	87.911	103.41
75.382	87.08	103.58
75.212	86.26	103.74
75	85.452	103.92
74.764	84.66	104.13
74.528	83.876	104.37
74.317	83.082	104.6
74.135	82.276	104.81
74.063	81.47	105.08
74.102	80.685	105.41
74.329	80.025	105.9
74.643	79.409	106.4
75.04	78.857	106.91
75.487	78.377	107.46
75.967	77.947	108.01
76.482	77.54	108.56
77.037	77.143	109.06
77.617	76.783	109.57
78.216	76.484	110.1
78.834	76.236	110.63
79.474	76.011	111.14
