84.203	137.61	111.67
84.292	138.21	111.07
84.181	138.78	110.45
83.974	139.33	109.82
83.786	139.85	109.18
83.575	140.3	108.49
83.248	140.59	107.75
82.859	140.87	107.05
82.376	141.14	106.4
81.861	141.38	105.77
81.312	141.64	105.17
80.638	141.86	104.71
79.891	141.94	104.31
79.133	141.77	103.97
78.42	141.44	103.64
77.742	141.03	103.33
77.107	140.57	103.01
76.52	140.07	102.65
75.974	139.55	102.27
75.444	139.04	101.84
74.93	138.56	101.35
74.431	138.1	100.85
74.025	137.58	100.3
73.784	137.01	99.714
73.789	136.32	99.214
73.955	135.59	98.809
74.265	134.84	98.537
74.647	134.11	98.328
75.04	133.37	98.177
75.396	132.59	98.122
75.739	131.81	98.075
76.163	131.09	97.942
76.616	130.37	97.861
76.962	129.59	97.961
77.277	128.82	98.126
77.576	128.04	98.328
77.853	127.29	98.609
78.114	126.55	98.954
78.367	125.82	99.312
78.621	125.07	99.633
78.859	124.3	99.917
79.007	123.5	100.16
79.076	122.67	100.35
79.109	121.83	100.52
79.14	121	100.7
79.171	120.16	100.87
79.203	119.33	101.04
79.238	118.49	101.21
79.281	117.65	101.33
79.335	116.8	101.39
79.398	115.95	101.42
79.46	115.1	101.46
79.52	114.25	101.52
79.582	113.4	101.58
79.647	112.55	101.64
79.703	111.7	101.7
79.731	110.84	101.7
79.736	109.99	101.65
79.742	109.14	101.6
79.745	108.29	101.55
79.735	107.44	101.48
79.715	106.58	101.44
79.692	105.73	101.4
79.678	104.88	101.35
79.671	104.03	101.28
79.648	103.17	101.24
79.609	102.32	101.26
79.571	101.47	101.31
79.517	100.62	101.37
79.445	99.774	101.45
79.373	98.927	101.53
79.32	98.078	101.59
79.293	97.226	101.65
79.308	96.374	101.7
79.354	95.522	101.74
79.407	94.671	101.78
79.445	93.818	101.77
79.478	92.967	101.71
79.51	92.118	101.63
79.57	91.274	101.51
79.676	90.443	101.35
79.753	89.618	101.14
79.767	88.799	100.9
79.76	87.993	100.62
79.751	87.203	100.3
79.794	86.425	99.95
79.846	85.651	99.595
79.886	84.876	99.24
79.919	84.101	98.884
79.943	83.33	98.519
79.945	82.594	98.087
79.991	81.882	97.619
80.125	81.182	97.151
80.224	80.478	96.679
80.252	79.77	96.204
80.28	79.062	95.729
80.281	78.371	95.23
80.275	77.7	94.703
80.274	77.058	94.142
80.284	76.449	93.545
