75.862	127.18	103.65
75.984	126.38	103.38
76.175	125.6	103.09
76.447	124.83	102.84
76.766	124.05	102.67
77.084	123.27	102.59
77.357	122.46	102.56
77.595	121.64	102.59
77.809	120.81	102.64
78.039	120	102.76
78.263	119.19	102.92
78.461	118.38	103.08
78.616	117.54	103.16
78.737	116.7	103.17
78.77	115.84	103.15
78.756	114.99	103.11
78.757	114.14	103.08
78.785	113.28	103.08
78.814	112.43	103.07
78.834	111.58	103.09
78.841	110.72	103.12
78.833	109.87	103.12
78.813	109.02	103.06
78.789	108.17	102.98
78.749	107.32	102.91
78.713	106.47	102.88
78.678	105.61	102.86
78.647	104.76	102.83
78.622	103.91	102.79
78.591	103.06	102.8
78.553	102.2	102.86
78.485	101.36	102.94
78.358	100.52	103.03
78.184	99.689	103.14
77.986	98.865	103.24
77.761	98.047	103.32
77.543	97.222	103.35
77.379	96.386	103.3
77.258	95.549	103.18
77.164	94.713	103.04
77.09	93.877	102.89
77.036	93.037	102.74
77.011	92.191	102.63
77.008	91.341	102.55
76.991	90.489	102.5
76.916	89.639	102.48
76.782	88.796	102.47
76.569	87.972	102.42
76.279	87.175	102.33
75.939	86.4	102.22
75.614	85.617	102.13
75.309	84.822	102.09
75.038	84.013	102.08
74.807	83.192	102.06
74.612	82.363	102.01
74.46	81.524	102.04
74.404	80.743	102.38
74.453	80.03	102.85
74.663	79.378	103.36
74.952	78.761	103.87
75.241	78.143	104.38
75.623	77.585	104.9
76.075	77.086	105.42
76.611	76.671	105.94
77.217	76.319	106.42
77.882	76.027	106.86
78.597	75.798	107.26
79.372	75.669	107.58
80.195	75.65	107.79
81.037	75.706	107.89
81.882	75.777	107.92
82.726	75.861	107.88
83.569	75.951	107.83
84.41	76.052	107.78
