84.86	124.14	109.09
84.211	124.62	109.35
83.485	125.01	109.57
82.706	125.28	109.77
81.893	125.51	109.87
81.073	125.72	109.81
80.272	125.93	109.61
79.514	126	109.23
78.806	125.96	108.77
78.112	125.86	108.29
77.488	125.7	107.74
76.957	125.49	107.1
76.512	125.26	106.42
76.191	124.87	105.73
75.984	124.37	105.07
75.777	123.88	104.41
75.76	123.2	103.89
75.881	122.49	103.43
76.097	121.74	103.1
76.353	120.95	102.9
76.637	120.16	102.71
76.961	119.39	102.58
77.253	118.58	102.57
77.474	117.77	102.67
77.635	116.93	102.72
77.73	116.08	102.71
77.749	115.23	102.65
77.741	114.38	102.57
77.735	113.53	102.5
77.736	112.68	102.44
77.739	111.82	102.37
77.747	110.97	102.31
77.762	110.12	102.27
77.774	109.27	102.23
77.776	108.42	102.17
