76.436	120.89	105.49
76.586	120.07	105.31
76.853	119.26	105.2
77.132	118.46	105.16
77.156	117.61	105.06
77.064	116.78	104.9
76.932	115.96	104.7
76.766	115.15	104.48
76.663	114.33	104.28
76.675	113.49	104.14
76.762	112.64	104.04
76.848	111.8	103.95
76.95	110.95	103.9
77.06	110.1	103.9
77.169	109.26	103.9
77.272	108.41	103.85
77.369	107.57	103.76
77.343	106.73	103.61
77.243	105.9	103.43
77.159	105.07	103.27
77.123	104.22	103.14
77.091	103.38	103.02
77.07	102.53	102.94
77.069	101.67	102.94
77.086	100.82	102.98
77.065	99.97	103.04
77.019	99.122	103.13
76.947	98.276	103.22
76.841	97.431	103.27
76.705	96.588	103.26
76.589	95.747	103.18
76.486	94.913	103.03
76.387	94.085	102.85
76.291	93.26	102.66
76.205	92.434	102.46
76.156	91.596	102.3
76.144	90.748	102.21
76.166	89.894	102.18
76.139	89.041	102.19
76.047	88.193	102.19
75.871	87.358	102.16
75.615	86.547	102.1
75.29	85.763	102.02
74.973	84.974	101.96
74.671	84.176	101.99
74.418	83.366	102.07
74.207	82.54	102.12
74.03	81.706	102.1
73.9	80.862	102.09
73.826	80.012	102.07
73.801	79.159	102.05
73.815	78.31	101.97
73.892	77.475	101.8
74.013	76.671	101.54
74.148	75.947	101.11
74.293	75.267	100.62
74.465	74.608	100.1
74.731	73.975	99.599
