85.377	127.66	110.87
84.578	127.45	110.68
83.747	127.29	110.6
82.908	127.17	110.58
82.061	127.11	110.54
81.223	127.15	110.42
80.412	127.31	110.21
79.654	127.48	109.87
78.982	127.67	109.39
78.418	127.91	108.8
77.884	128.09	108.16
77.349	128.18	107.51
76.872	128.08	106.81
76.437	127.85	106.11
76.048	127.5	105.44
75.814	126.93	104.85
75.733	126.23	104.37
75.767	125.49	103.95
75.906	124.73	103.58
76.122	123.98	103.26
76.405	123.21	103.01
76.697	122.42	102.87
76.963	121.61	102.79
77.187	120.79	102.78
77.433	119.97	102.84
77.696	119.17	102.96
77.941	118.36	103.1
77.932	117.51	103.11
77.815	116.67	103.03
77.731	115.82	102.94
77.705	114.98	102.86
77.703	114.12	102.79
77.707	113.27	102.72
77.715	112.42	102.65
77.732	111.57	102.61
77.758	110.72	102.59
77.782	109.86	102.56
77.798	109.01	102.5
77.795	108.16	102.44
77.788	107.31	102.36
77.781	106.46	102.29
77.773	105.61	102.21
77.765	104.76	102.14
77.759	103.91	102.07
77.754	103.06	102.01
77.752	102.2	101.95
77.729	101.35	101.89
77.672	100.5	101.88
77.597	99.653	101.94
77.505	98.807	102
77.402	97.96	102.03
77.311	97.112	102
77.253	96.264	101.92
77.22	95.417	101.82
77.187	94.571	101.71
77.155	93.723	101.62
77.131	92.876	101.52
77.134	92.027	101.42
77.17	91.181	101.31
77.217	90.338	101.18
77.211	89.5	101.02
77.189	88.666	100.84
77.167	87.842	100.62
77.154	87.036	100.34
77.204	86.253	100
77.193	85.471	99.662
77.143	84.684	99.337
77.109	83.898	99.005
77.115	83.135	98.623
77.108	82.393	98.203
77.142	81.669	97.752
77.277	80.97	97.282
77.44	80.259	96.839
77.596	79.544	96.402
77.734	78.837	95.944
77.854	78.162	95.437
77.977	77.537	94.87
78.088	76.989	94.226
78.185	76.532	93.514
78.26	76.162	92.75
78.335	75.793	91.986
78.413	75.484	91.197
78.574	75.215	90.405
78.815	74.988	89.621
79.082	74.782	88.839
79.346	74.588	88.053
79.613	74.409	87.265
79.899	74.306	86.47
