79.335	117.39	104.86
79.251	116.55	104.78
79.094	115.72	104.66
78.891	114.9	104.5
78.759	114.07	104.38
78.722	113.22	104.32
78.739	112.37	104.31
78.757	111.51	104.35
78.771	110.66	104.43
78.652	109.82	104.44
78.403	109.01	104.37
78.096	108.22	104.24
77.836	107.43	104.06
77.64	106.62	103.85
77.526	105.8	103.68
77.481	104.95	103.56
77.458	104.11	103.45
77.444	103.25	103.43
77.441	102.4	103.48
77.417	101.55	103.59
77.327	100.71	103.71
77.195	99.881	103.85
77.063	99.05	103.99
76.932	98.219	104.13
76.787	97.385	104.24
76.623	96.547	104.25
76.494	95.722	104.08
76.361	94.904	103.87
76.215	94.092	103.65
76.065	93.283	103.43
75.984	92.449	103.26
75.955	91.603	103.16
75.948	90.749	103.13
75.932	89.9	103.22
75.917	89.051	103.31
75.884	88.218	103.49
75.785	87.391	103.68
75.621	86.573	103.85
75.402	85.767	104.03
75.145	84.975	104.21
74.869	84.199	104.43
74.614	83.413	104.65
74.387	82.617	104.85
74.236	81.812	105.09
74.207	81.016	105.4
74.284	80.25	105.76
74.572	79.619	106.26
74.945	79.045	106.77
75.384	78.549	107.3
75.855	78.11	107.86
76.359	77.704	108.41
76.906	77.303	108.93
77.48	76.931	109.43
78.075	76.619	109.96
78.686	76.366	110.49
79.32	76.143	111.01
