72.698	133.39	101.42
73.061	132.62	101.32
73.442	131.9	101.05
73.883	131.24	100.76
74.335	130.58	100.46
74.782	129.92	100.15
75.226	129.27	99.83
75.667	128.6	99.529
76.139	127.94	99.276
76.624	127.25	99.149
77.077	126.53	99.171
77.487	125.79	99.297
77.88	125.05	99.446
78.194	124.29	99.681
78.4	123.49	99.887
78.502	122.66	100.05
78.553	121.81	100.19
78.601	120.98	100.34
78.645	120.14	100.49
78.693	119.3	100.63
78.745	118.45	100.77
78.799	117.61	100.85
78.857	116.75	100.85
78.92	115.9	100.81
78.976	115.05	100.79
79.021	114.2	100.8
79.066	113.35	100.82
79.116	112.5	100.84
79.166	111.64	100.88
79.203	110.79	100.89
79.233	109.94	100.89
79.256	109.08	100.88
79.266	108.23	100.83
79.26	107.38	100.77
79.255	106.53	100.7
79.25	105.68	100.63
79.239	104.83	100.57
79.211	103.97	100.54
79.161	103.12	100.54
79.112	102.27	100.57
79.074	101.42	100.59
79.043	100.56	100.63
79.023	99.714	100.69
79.024	98.864	100.78
79.025	98.015	100.86
79.049	97.163	100.92
79.08	96.312	100.98
79.114	95.46	101.04
79.157	94.609	101.08
79.215	93.757	101.1
79.273	92.906	101.08
79.337	92.056	101.03
79.423	91.21	100.94
79.557	90.377	100.81
79.752	89.569	100.62
79.857	88.755	100.39
79.916	87.946	100.12
79.994	87.151	99.819
80.088	86.372	99.483
80.182	85.599	99.134
80.275	84.825	98.786
80.355	84.05	98.439
80.429	83.275	98.088
80.492	82.51	97.717
80.56	81.769	97.298
80.674	81.052	96.851
80.823	80.354	96.384
80.901	79.65	95.908
80.918	78.946	95.427
80.917	78.264	94.914
80.93	77.603	94.376
80.972	76.971	93.805
