74.792	129.21	103.53
74.959	128.42	103.23
75.163	127.65	102.94
75.413	126.88	102.65
75.71	126.14	102.37
76.043	125.39	102.12
76.429	124.66	101.92
76.817	123.91	101.76
77.095	123.11	101.74
77.303	122.28	101.75
77.476	121.44	101.8
77.625	120.61	101.87
77.772	119.77	101.96
77.914	118.94	102.07
78.023	118.09	102.16
78.071	117.24	102.17
78.076	116.39	102.1
78.085	115.54	102.02
78.095	114.69	101.94
78.101	113.84	101.87
78.102	112.99	101.81
78.103	112.14	101.76
78.105	111.28	101.7
78.107	110.43	101.64
78.104	109.58	101.58
78.101	108.73	101.51
78.097	107.88	101.45
78.092	107.03	101.38
78.086	106.18	101.31
78.079	105.32	101.24
78.073	104.47	101.18
78.066	103.62	101.11
78.046	102.77	101.06
78.005	101.92	101.03
77.94	101.07	100.99
77.841	100.22	100.93
77.728	99.376	100.92
77.624	98.53	100.97
77.546	97.682	101.02
