86.032	140.28	106.26
85.205	140.47	106.24
84.367	140.61	106.21
83.58	140.79	105.95
82.863	141.02	105.56
82.149	141.26	105.16
81.423	141.48	104.78
80.68	141.67	104.41
79.88	141.67	104.13
79.11	141.49	103.82
78.384	141.15	103.54
77.699	140.74	103.25
77.064	140.27	102.94
76.485	139.76	102.58
75.949	139.23	102.19
75.424	138.71	101.76
74.914	138.25	101.26
74.417	137.78	100.75
74.056	137.25	100.2
73.92	136.6	99.659
74.004	135.86	99.242
74.238	135.09	98.954
74.575	134.34	98.746
74.955	133.59	98.57
75.322	132.83	98.478
75.664	132.05	98.427
76.038	131.29	98.32
76.474	130.56	98.211
76.888	129.82	98.217
77.237	129.05	98.343
77.565	128.28	98.516
77.863	127.52	98.777
78.135	126.79	99.111
78.387	126.06	99.482
78.644	125.32	99.816
78.89	124.56	100.11
79.06	123.76	100.35
79.148	122.93	100.56
79.184	122.1	100.73
79.216	121.26	100.9
79.246	120.43	101.08
79.275	119.59	101.26
79.304	118.76	101.44
79.339	117.92	101.58
79.386	117.07	101.67
79.447	116.22	101.71
79.509	115.37	101.75
79.571	114.52	101.81
79.635	113.67	101.87
79.702	112.82	101.94
79.767	111.97	102.01
79.795	111.12	102.04
79.793	110.27	102.01
79.789	109.42	101.94
79.789	108.56	101.88
79.782	107.71	101.82
79.758	106.86	101.78
79.723	106.01	101.76
79.691	105.15	101.73
79.671	104.3	101.69
79.661	103.45	101.63
79.651	102.6	101.56
79.615	101.75	101.55
79.565	100.9	101.6
79.498	100.05	101.66
79.405	99.201	101.73
79.298	98.358	101.81
79.206	97.512	101.88
79.132	96.664	101.94
79.097	95.812	101.97
79.103	94.958	101.99
79.136	94.105	102.01
79.161	93.252	102
79.174	92.4	101.95
79.177	91.549	101.87
79.185	90.701	101.77
79.221	89.86	101.63
79.209	89.024	101.46
79.157	88.197	101.25
79.059	87.386	101.01
78.911	86.598	100.72
78.771	85.825	100.38
78.7	85.052	100.03
78.655	84.273	99.684
78.59	83.492	99.346
78.525	82.716	98.997
78.428	81.977	98.582
78.321	81.278	98.106
78.282	80.589	97.604
78.362	79.873	97.148
78.454	79.13	96.738
78.509	78.383	96.329
78.566	77.65	95.897
78.69	76.935	95.449
