79.327	116.11	99.477
79.408	115.27	99.493
79.505	114.42	99.509
79.622	113.57	99.51
79.732	112.72	99.537
79.823	111.88	99.603
79.914	111.03	99.669
79.992	110.19	99.755
80.073	109.34	99.836
80.151	108.49	99.927
80.195	107.64	99.953
80.205	106.79	99.913
80.203	105.94	99.848
80.204	105.09	99.79
80.205	104.23	99.733
80.191	103.38	99.703
80.16	102.53	99.709
80.141	101.68	99.75
80.176	100.82	99.808
80.266	99.978	99.876
80.321	99.128	99.937
80.323	98.276	99.987
80.302	97.424	100.04
80.291	96.576	100.14
80.299	95.734	100.28
80.351	94.887	100.38
80.452	94.04	100.41
80.584	93.196	100.41
80.753	92.36	100.38
80.974	91.537	100.33
81.16	90.708	100.24
81.264	89.868	100.12
81.299	89.029	99.972
81.341	88.205	99.754
81.453	87.408	99.47
81.607	86.639	99.131
81.726	85.868	98.787
81.849	85.097	98.442
81.972	84.323	98.104
82.085	83.551	97.758
82.188	82.778	97.411
82.326	82.015	97.056
82.493	81.276	96.662
82.644	80.559	96.224
82.739	79.842	95.772
82.78	79.109	95.337
