76.624	127.63	103.57
76.762	126.82	103.32
77.002	126.04	103.08
77.325	125.26	102.94
77.67	124.48	102.9
77.98	123.69	102.95
78.217	122.87	103.03
78.428	122.05	103.14
78.615	121.23	103.25
78.797	120.41	103.41
78.976	119.6	103.6
79.146	118.79	103.81
79.312	117.96	103.92
79.306	117.1	103.9
79.261	116.25	103.84
79.198	115.4	103.77
79.139	114.55	103.72
79.131	113.7	103.69
79.159	112.85	103.69
79.183	111.99	103.73
79.182	111.14	103.79
79.138	110.29	103.86
78.987	109.45	103.82
78.777	108.63	103.71
78.579	107.81	103.59
78.429	106.98	103.46
78.333	106.14	103.36
78.296	105.29	103.3
78.276	104.44	103.25
78.257	103.58	103.24
78.236	102.73	103.3
78.213	101.89	103.43
78.103	101.06	103.57
77.907	100.24	103.72
77.687	99.427	103.86
77.478	98.612	104.01
77.275	97.795	104.14
77.079	96.965	104.18
76.897	96.134	104.13
76.756	95.31	103.95
76.621	94.491	103.76
76.488	93.675	103.55
76.392	92.845	103.37
76.35	92.001	103.25
76.346	91.15	103.19
76.317	90.297	103.21
76.263	89.455	103.34
76.172	88.627	103.53
76.024	87.808	103.72
75.829	86.999	103.9
75.588	86.204	104.1
75.319	85.426	104.32
75.05	84.647	104.54
74.78	83.871	104.77
74.532	83.086	104.99
74.313	82.294	105.22
74.221	81.502	105.53
74.247	80.738	105.9
74.498	80.091	106.4
74.821	79.488	106.91
75.227	78.963	107.44
75.678	78.512	108.01
76.16	78.106	108.58
76.678	77.708	109.12
77.237	77.342	109.65
77.814	77.045	110.2
78.397	76.829	110.78
78.971	76.643	111.38
79.563	76.443	111.96
80.176	76.264	112.52
80.819	76.153	113.06
81.492	76.044	113.57
82.214	75.963	114.01
