78.357	117.82	104.3
78.033	117.03	104.21
77.782	116.23	104.07
77.577	115.42	103.91
77.415	114.6	103.74
77.37	113.75	103.63
77.396	112.9	103.55
77.446	112.05	103.51
77.511	111.2	103.52
77.59	110.35	103.56
77.671	109.5	103.56
77.751	108.65	103.51
77.766	107.8	103.41
77.712	106.96	103.29
77.662	106.12	103.17
77.647	105.27	103.08
77.633	104.42	102.99
77.622	103.57	102.93
77.618	102.71	102.93
77.62	101.86	102.98
77.573	101.01	103.05
77.483	100.17	103.14
77.367	99.328	103.25
77.23	98.489	103.33
77.07	97.652	103.37
76.93	96.811	103.32
76.815	95.974	103.2
76.717	95.142	103.04
76.627	94.312	102.86
76.548	93.482	102.68
76.498	92.644	102.52
76.48	91.797	102.42
76.494	90.945	102.36
76.47	90.092	102.34
76.388	89.242	102.35
76.234	88.403	102.34
76	87.583	102.3
75.703	86.786	102.25
75.316	86.026	102.26
74.951	85.264	102.37
74.693	84.471	102.55
74.473	83.657	102.68
74.29	82.824	102.72
74.165	81.981	102.76
74.165	81.184	103.06
74.277	80.461	103.5
74.495	79.779	103.96
74.809	79.161	104.46
75.209	78.615	104.98
75.673	78.128	105.5
76.216	77.71	106.01
76.837	77.337	106.45
77.522	77.005	106.83
78.269	76.782	107.17
79.079	76.718	107.42
79.912	76.861	107.5
80.751	76.985	107.54
81.59	77.108	107.57
