79.478	107.89	99.658
79.473	107.04	99.588
79.468	106.19	99.519
79.463	105.34	99.449
79.438	104.49	99.413
79.375	103.64	99.441
79.284	102.79	99.52
79.233	101.94	99.584
79.222	101.09	99.632
79.22	100.24	99.676
79.195	99.384	99.714
79.145	98.532	99.744
79.106	97.683	99.824
79.085	96.841	99.959
79.089	95.995	100.07
79.129	95.144	100.13
79.211	94.294	100.12
79.293	93.444	100.12
79.397	92.597	100.08
79.52	91.754	100.04
79.667	90.919	99.931
79.818	90.102	99.734
79.933	89.304	99.453
80.028	88.517	99.138
80.177	87.748	98.798
80.369	86.985	98.468
80.536	86.219	98.132
80.707	85.453	97.796
80.894	84.689	97.465
81.036	83.922	97.119
81.165	83.158	96.76
81.323	82.401	96.399
81.499	81.657	96.019
81.629	80.932	95.589
81.685	80.228	95.111
81.676	79.532	94.618
