77.813	130.48	95.927
77.912	129.72	96.289
78.008	128.95	96.651
78.116	128.18	97.009
78.244	127.42	97.361
78.396	126.66	97.72
78.572	125.92	98.106
78.752	125.17	98.469
78.928	124.4	98.804
79.066	123.61	99.101
79.139	122.8	99.346
79.159	121.97	99.541
79.177	121.14	99.737
79.194	120.31	99.935
79.221	119.47	100.12
79.263	118.63	100.27
79.304	117.8	100.43
79.362	116.95	100.54
79.427	116.1	100.61
79.499	115.25	100.63
79.569	114.4	100.67
79.635	113.55	100.72
79.704	112.7	100.78
79.778	111.86	100.85
79.852	111.01	100.93
79.907	110.16	100.98
79.945	109.3	100.99
79.974	108.45	100.99
79.99	107.6	100.96
79.987	106.75	100.89
79.979	105.9	100.83
79.976	105.04	100.77
79.971	104.19	100.71
79.955	103.34	100.67
79.919	102.49	100.65
79.886	101.63	100.68
79.88	100.78	100.75
79.899	99.934	100.84
79.914	99.085	100.93
79.932	98.236	101.01
79.969	97.388	101.1
80.026	96.541	101.19
80.088	95.695	101.29
80.153	94.849	101.39
80.233	94.003	101.47
80.3	93.153	101.52
80.366	92.302	101.52
80.428	91.451	101.48
80.483	90.601	101.42
80.539	89.757	101.31
80.539	88.915	101.16
80.486	88.08	100.99
80.406	87.261	100.77
80.315	86.461	100.48
80.244	85.679	100.15
80.228	84.903	99.794
80.206	84.127	99.441
80.174	83.351	99.088
80.137	82.582	98.72
80.042	81.85	98.292
79.956	81.152	97.81
79.953	80.463	97.307
80.016	79.729	96.876
80.003	78.982	96.466
79.943	78.241	96.047
79.897	77.527	95.582
79.882	76.851	95.063
