75.167	130.93	102
75.491	130.18	101.75
75.765	129.4	101.53
76.004	128.61	101.34
76.324	127.85	101.12
76.754	127.11	101.09
77.209	126.4	101.22
77.649	125.69	101.38
78.059	124.95	101.5
78.382	124.17	101.61
78.591	123.35	101.74
78.717	122.52	101.87
78.829	121.68	102.01
78.927	120.85	102.16
79.023	120.01	102.33
79.118	119.19	102.51
79.21	118.35	102.68
79.302	117.51	102.78
79.396	116.66	102.82
79.456	115.81	102.84
79.501	114.96	102.87
79.554	114.11	102.92
79.616	113.26	102.98
79.68	112.41	103.04
79.699	111.56	103.1
79.674	110.71	103.15
79.61	109.86	103.14
79.527	109.01	103.06
79.453	108.17	102.96
79.39	107.32	102.9
79.33	106.47	102.89
79.269	105.61	102.92
79.216	104.76	102.93
79.171	103.91	102.93
79.115	103.06	102.97
79.046	102.21	103.06
78.94	101.38	103.19
78.834	100.54	103.31
78.658	99.712	103.43
78.423	98.902	103.56
78.173	98.094	103.68
77.903	97.292	103.78
77.626	96.488	103.85
77.403	95.665	103.82
77.233	94.836	103.71
77.101	94.007	103.56
76.99	93.181	103.38
76.901	92.351	103.2
76.859	91.507	103.08
76.848	90.656	103
76.818	89.804	102.97
76.74	88.954	103
76.611	88.114	103.08
76.411	87.287	103.14
76.144	86.478	103.18
75.839	85.682	103.2
75.522	84.891	103.23
75.202	84.102	103.28
74.906	83.305	103.35
74.647	82.494	103.41
74.447	81.666	103.43
74.365	80.819	103.51
74.372	79.973	103.62
74.435	79.142	103.81
74.682	78.429	104.2
75.041	77.877	104.74
75.459	77.368	105.28
75.933	76.906	105.82
76.468	76.496	106.34
77.06	76.13	106.83
77.705	75.815	107.29
78.388	75.56	107.72
79.13	75.385	108.1
79.934	75.307	108.36
80.774	75.342	108.48
81.619	75.395	108.54
82.465	75.465	108.53
83.307	75.565	108.48
84.143	75.701	108.42
