74.401	130.65	103.22
74.596	129.89	102.89
74.849	129.13	102.59
75.124	128.38	102.3
75.422	127.63	102.02
75.763	126.89	101.76
76.147	126.18	101.5
76.573	125.47	101.29
77.01	124.75	101.17
77.339	123.96	101.22
77.573	123.14	101.28
77.722	122.3	101.35
77.852	121.46	101.44
77.967	120.62	101.52
78.071	119.78	101.62
78.163	118.94	101.74
78.228	118.09	101.82
78.264	117.24	101.84
78.288	116.39	101.77
78.312	115.54	101.7
78.331	114.69	101.65
78.342	113.83	101.61
78.354	112.98	101.57
78.367	112.13	101.54
78.375	111.27	101.5
78.378	110.42	101.44
78.379	109.57	101.39
78.379	108.72	101.33
78.376	107.87	101.26
78.369	107.02	101.19
78.361	106.16	101.13
78.356	105.31	101.06
78.345	104.46	101
78.32	103.61	100.96
78.276	102.76	100.94
78.209	101.91	100.92
78.112	101.06	100.86
78.007	100.21	100.86
77.91	99.367	100.92
77.834	98.518	100.97
77.792	97.665	100.96
77.76	96.813	100.93
77.716	95.96	100.93
77.669	95.108	100.92
77.627	94.255	100.9
77.598	93.403	100.86
77.591	92.552	100.79
77.615	91.707	100.68
77.661	90.869	100.51
77.702	90.034	100.34
77.756	89.2	100.17
77.873	88.378	99.969
78.03	87.575	99.725
78.147	86.786	99.423
78.218	86.008	99.079
78.27	85.231	98.728
78.328	84.457	98.376
78.381	83.687	98.011
78.432	82.933	97.613
78.514	82.205	97.177
78.647	81.5	96.716
78.786	80.823	96.216
78.899	80.16	95.692
78.972	79.51	95.144
78.987	78.881	94.568
78.965	78.29	93.954
78.945	77.761	93.286
78.949	77.318	92.559
78.976	76.959	91.787
79.064	76.655	90.997
79.206	76.409	90.194
79.377	76.217	89.382
79.586	76.069	88.57
79.846	75.951	87.768
80.069	75.884	86.95
80.203	75.897	86.109
80.337	75.91	85.269
80.263	76.039	84.431
80.057	76.207	83.622
79.791	76.383	82.833
79.528	76.559	82.043
79.249	76.763	81.265
78.926	77.005	80.516
78.618	77.255	79.763
78.29	77.517	79.022
77.917	77.785	78.305
77.525	78.07	77.606
