79.417	116.31	99.575
79.495	115.46	99.603
79.587	114.61	99.632
79.697	113.77	99.647
79.807	112.92	99.676
79.901	112.07	99.739
79.985	111.23	99.817
80.067	110.38	99.887
80.143	109.53	99.967
80.194	108.68	100
80.211	107.83	99.979
80.208	106.98	99.912
80.208	106.13	99.853
80.209	105.27	99.797
80.198	104.42	99.76
80.17	103.57	99.758
80.137	102.72	99.794
80.161	101.86	99.848
80.245	101.02	99.908
80.313	100.17	99.971
80.334	99.316	100.03
80.321	98.465	100.09
80.316	97.615	100.18
80.324	96.771	100.3
80.332	95.927	100.43
80.374	95.081	100.53
80.459	94.233	100.59
80.577	93.388	100.61
80.721	92.546	100.6
80.914	91.715	100.56
81.096	90.884	100.49
81.218	90.045	100.39
81.257	89.203	100.26
81.27	88.369	100.07
81.325	87.554	99.825
81.433	86.766	99.515
81.543	85.994	99.168
81.64	85.221	98.82
81.731	84.443	98.48
81.812	83.665	98.139
81.888	82.891	97.787
81.991	82.123	97.431
82.139	81.378	97.042
82.302	80.663	96.606
82.42	79.955	96.144
82.471	79.228	95.702
