74.02	137.51	100.3
74.131	136.67	100.15
74.264	135.86	99.925
74.461	135.05	99.739
74.724	134.26	99.539
75.065	133.5	99.347
75.42	132.74	99.235
75.777	131.97	99.119
76.163	131.22	98.965
76.582	130.49	98.851
76.984	129.74	98.854
77.367	128.98	98.946
77.734	128.23	99.105
78.051	127.49	99.393
78.345	126.78	99.765
78.64	126.07	100.14
78.924	125.34	100.46
79.175	124.56	100.72
79.427	123.79	100.99
79.567	122.98	101.22
79.629	122.16	101.44
79.66	121.33	101.63
79.688	120.5	101.84
79.714	119.67	102.04
79.74	118.84	102.25
79.766	118.02	102.46
79.811	117.18	102.62
79.885	116.34	102.72
79.974	115.49	102.77
80.049	114.64	102.83
80.122	113.79	102.91
80.199	112.95	103
80.277	112.1	103.09
80.338	111.25	103.18
80.346	110.4	103.26
80.306	109.55	103.31
80.2	108.71	103.27
80.049	107.87	103.16
79.907	107.04	103.04
79.806	106.2	102.99
79.717	105.35	103.03
79.636	104.5	103.09
79.564	103.65	103.13
79.495	102.8	103.17
79.409	101.96	103.26
79.307	101.12	103.4
79.145	100.3	103.55
78.915	99.486	103.69
78.641	98.69	103.83
78.358	97.895	103.95
78.06	97.104	104.06
77.778	96.3	104.1
77.531	95.485	104.05
77.342	94.661	103.93
77.204	93.836	103.77
77.09	93.012	103.57
77.011	92.178	103.41
76.979	91.331	103.31
76.979	90.479	103.25
76.936	89.626	103.25
76.827	88.783	103.32
76.669	87.952	103.43
76.451	87.133	103.53
76.177	86.331	103.63
75.884	85.535	103.72
75.566	84.75	103.81
75.236	83.971	103.92
74.932	83.182	104.03
74.663	82.379	104.13
74.482	81.553	104.25
74.423	80.72	104.42
74.472	79.897	104.65
74.671	79.157	105.02
75.026	78.575	105.53
75.452	78.059	106.06
75.931	77.597	106.59
76.461	77.18	107.11
77.043	76.786	107.59
77.664	76.43	108.05
78.316	76.116	108.5
79.02	75.865	108.9
79.803	75.727	109.2
80.639	75.738	109.35
81.484	75.79	109.42
