75.599	126.84	103.73
75.739	126.05	103.43
75.938	125.28	103.12
76.205	124.52	102.84
76.526	123.75	102.65
76.849	122.97	102.53
77.132	122.17	102.46
77.356	121.35	102.47
77.564	120.52	102.51
77.784	119.7	102.62
78.014	118.89	102.77
78.196	118.07	102.89
78.324	117.22	102.93
78.389	116.37	102.91
78.392	115.52	102.87
78.39	114.67	102.82
78.403	113.82	102.78
78.415	112.96	102.75
78.43	112.11	102.72
78.447	111.26	102.71
78.46	110.4	102.71
78.466	109.55	102.68
78.465	108.7	102.61
78.458	107.85	102.54
78.444	106.99	102.49
78.424	106.14	102.45
78.405	105.29	102.4
78.388	104.44	102.35
78.375	103.59	102.29
78.356	102.73	102.27
78.332	101.88	102.26
78.285	101.03	102.25
78.2	100.18	102.28
78.089	99.335	102.36
77.947	98.496	102.42
77.787	97.658	102.45
77.627	96.821	102.48
77.493	95.978	102.46
77.399	95.133	102.39
77.336	94.288	102.28
77.296	93.443	102.17
77.271	92.596	102.06
77.253	91.749	101.96
77.256	90.9	101.87
77.286	90.053	101.77
77.274	89.207	101.65
77.206	88.367	101.51
77.077	87.548	101.32
76.886	86.752	101.07
76.667	85.977	100.79
76.461	85.205	100.5
76.282	84.417	100.22
76.084	83.629	99.961
75.881	82.84	99.71
75.746	82.04	99.445
75.709	81.251	99.123
75.729	80.483	98.751
75.779	79.724	98.364
75.882	78.987	97.947
76.036	78.271	97.509
76.266	77.565	97.089
76.569	76.866	96.705
76.927	76.16	96.388
