76	129.26	102.55
76.212	128.46	102.34
76.487	127.69	102.1
76.858	126.96	101.84
77.28	126.25	101.63
77.708	125.52	101.56
78.114	124.77	101.65
78.416	123.98	101.76
78.606	123.16	101.88
78.736	122.32	102.01
78.85	121.49	102.15
78.952	120.66	102.3
79.053	119.83	102.48
79.153	119	102.67
79.251	118.17	102.82
79.35	117.32	102.91
79.444	116.47	102.93
79.499	115.62	102.95
79.539	114.77	102.98
79.591	113.92	103.02
79.654	113.07	103.09
79.709	112.22	103.15
79.715	111.37	103.22
79.676	110.52	103.26
79.58	109.67	103.23
79.489	108.83	103.15
79.408	107.98	103.04
79.338	107.13	102.98
79.269	106.28	102.98
79.21	105.43	103
79.159	104.58	103.01
79.113	103.73	103.01
79.053	102.88	103.07
78.982	102.03	103.19
78.859	101.2	103.32
78.667	100.38	103.45
78.424	99.573	103.59
78.169	98.769	103.71
77.89	97.971	103.83
77.642	97.157	103.87
77.441	96.329	103.83
77.292	95.497	103.7
77.173	94.668	103.54
77.074	93.839	103.37
77.002	93.003	103.21
76.971	92.157	103.1
76.965	91.306	103.03
76.92	90.453	103.02
76.826	89.607	103.07
76.684	88.772	103.17
76.482	87.947	103.26
76.225	87.138	103.34
75.942	86.337	103.42
75.636	85.547	103.51
75.33	84.761	103.64
75.05	83.966	103.77
74.801	83.156	103.86
74.654	82.33	104.02
74.766	81.574	104.4
74.957	80.862	104.83
75.268	80.225	105.31
75.716	79.718	105.82
76.242	79.305	106.35
76.807	78.928	106.86
77.423	78.574	107.33
78.04	78.22	107.8
