77.748	131.47	95.836
77.928	130.72	96.198
78.05	129.96	96.562
78.172	129.2	96.919
78.311	128.43	97.269
78.469	127.67	97.615
78.642	126.91	97.98
78.825	126.18	98.375
79.008	125.44	98.758
79.181	124.68	99.11
79.325	123.9	99.424
79.406	123.09	99.686
79.43	122.27	99.893
79.446	121.44	100.09
79.461	120.61	100.3
79.48	119.78	100.49
79.509	118.94	100.67
79.549	118.1	100.83
79.604	117.26	100.93
79.673	116.41	101
79.746	115.56	101.07
79.819	114.71	101.15
79.894	113.87	101.23
79.972	113.02	101.32
80.05	112.18	101.41
80.107	111.33	101.46
80.14	110.47	101.46
80.158	109.62	101.44
80.171	108.77	101.41
80.172	107.91	101.35
80.16	107.06	101.3
80.147	106.21	101.25
80.133	105.36	101.21
80.125	104.5	101.17
80.12	103.65	101.12
80.102	102.8	101.08
80.071	101.95	101.08
80.043	101.09	101.13
80.031	100.25	101.21
79.993	99.396	101.29
79.941	98.548	101.37
79.907	97.699	101.46
79.9	96.85	101.54
79.922	96.001	101.63
79.975	95.153	101.72
80.044	94.307	101.81
80.095	93.457	101.87
80.129	92.604	101.87
80.152	91.751	101.84
80.161	90.9	101.77
80.176	90.052	101.67
80.156	89.211	101.53
80.089	88.378	101.35
79.981	87.558	101.14
79.814	86.764	100.88
79.625	85.991	100.57
79.491	85.221	100.23
79.448	84.45	99.867
79.397	83.679	99.505
79.34	82.908	99.143
79.246	82.165	98.735
79.088	81.473	98.262
78.985	80.794	97.757
79	80.089	97.278
79.049	79.339	96.873
79.035	78.586	96.473
78.998	77.841	96.059
79.044	77.124	95.599
