76.255	114.54	103
76.342	113.69	102.94
76.44	112.84	102.89
76.535	112	102.84
76.623	111.15	102.8
76.703	110.3	102.78
76.759	109.45	102.73
76.788	108.6	102.65
76.774	107.75	102.56
76.741	106.9	102.44
76.7	106.06	102.29
76.66	105.22	102.16
76.628	104.38	102.03
76.607	103.53	101.93
76.629	102.68	101.92
76.662	101.82	101.93
76.682	100.97	101.96
76.683	100.12	102.02
76.669	99.269	102.1
76.623	98.417	102.14
76.558	97.566	102.13
76.493	96.719	102.04
76.433	95.881	101.89
76.372	95.048	101.72
76.308	94.214	101.55
76.248	93.378	101.39
76.209	92.537	101.24
76.231	91.685	101.19
76.253	90.833	101.14
76.313	89.982	101.13
76.331	89.129	101.09
76.268	88.282	101
76.144	87.449	100.87
75.96	86.631	100.71
