85.075	150.62	104.36
84.253	150.58	104.15
83.448	150.37	103.98
82.674	150.05	103.83
81.95	149.66	103.62
81.311	149.22	103.28
80.734	148.74	102.88
80.189	148.2	102.5
79.645	147.61	102.23
79.107	146.99	102
78.557	146.38	101.78
77.982	145.81	101.52
77.391	145.28	101.23
76.794	144.77	100.89
76.207	144.31	100.48
75.626	143.91	100.01
75.061	143.53	99.499
74.543	143.12	98.961
74.084	142.72	98.367
73.664	142.35	97.726
73.307	141.94	97.073
73.047	141.46	96.421
72.901	140.94	95.762
72.971	140.34	95.159
73.335	139.69	94.747
73.78	139.04	94.424
74.269	138.38	94.173
74.797	137.73	94.012
75.352	137.09	93.923
75.914	136.45	93.875
76.423	135.77	93.943
76.837	135.09	94.239
77.224	134.41	94.581
77.585	133.75	94.978
77.895	133.09	95.419
78.169	132.39	95.831
78.405	131.67	96.222
78.587	130.93	96.606
78.731	130.18	96.975
78.877	129.42	97.336
79.041	128.66	97.703
79.22	127.92	98.087
79.401	127.2	98.502
79.582	126.5	98.948
79.751	125.79	99.391
79.891	125.05	99.797
79.988	124.28	100.15
80.038	123.48	100.45
80.05	122.66	100.7
80.051	121.84	100.92
80.052	121.02	101.15
80.053	120.19	101.37
80.054	119.37	101.6
80.056	118.55	101.82
80.087	117.71	102
80.15	116.87	102.11
80.228	116.02	102.21
80.305	115.18	102.3
80.383	114.33	102.39
80.461	113.49	102.48
80.54	112.64	102.57
80.597	111.79	102.65
80.617	110.94	102.71
80.606	110.09	102.74
80.564	109.24	102.7
80.521	108.39	102.62
80.486	107.54	102.57
80.431	106.68	102.59
80.351	105.84	102.65
80.272	104.99	102.71
80.198	104.14	102.76
80.113	103.29	102.83
80.004	102.45	102.93
79.866	101.62	103.08
79.671	100.8	103.21
79.424	99.998	103.34
79.156	99.196	103.45
78.883	98.394	103.55
78.595	97.596	103.63
78.362	96.775	103.64
78.188	95.941	103.6
78.066	95.102	103.5
77.986	94.261	103.38
77.94	93.42	103.24
77.92	92.571	103.15
77.913	91.719	103.09
77.883	90.868	103.04
77.762	90.023	103.02
77.573	89.191	103.04
77.334	88.372	103.06
77.04	87.572	103.04
76.689	86.797	102.99
76.32	86.03	102.94
75.964	85.258	102.89
75.635	84.473	102.84
75.33	83.676	102.82
75.025	82.88	102.81
74.772	82.066	102.78
74.59	81.232	102.78
74.484	80.387	102.84
74.437	79.541	102.94
74.459	78.71	103.14
74.655	77.938	103.44
74.957	77.403	104.03
75.353	76.915	104.61
75.828	76.473	105.16
76.355	76.062	105.69
76.942	75.715	106.2
77.591	75.449	106.68
78.287	75.26	107.13
79.031	75.118	107.51
79.828	75.038	107.79
80.666	75.065	107.93
81.511	75.116	107.99
82.357	75.183	107.99
83.202	75.256	107.95
84.048	75.324	107.91
