75.98	127.49	105.12
76.031	126.69	104.82
76.07	125.91	104.49
76.105	125.14	104.11
76.227	124.38	103.74
76.436	123.61	103.43
76.691	122.83	103.22
76.95	122.02	103.11
77.203	121.21	103.08
77.463	120.39	103.11
77.752	119.6	103.23
78.064	118.83	103.42
78.128	117.98	103.5
77.994	117.14	103.46
77.831	116.31	103.36
77.711	115.47	103.25
77.641	114.63	103.14
77.637	113.78	103.07
77.649	112.92	103
77.669	112.07	102.95
77.703	111.22	102.93
77.746	110.37	102.93
77.789	109.51	102.91
77.823	108.66	102.86
77.831	107.81	102.78
77.824	106.96	102.71
77.816	106.11	102.63
77.808	105.26	102.56
77.8	104.41	102.49
77.794	103.56	102.42
77.79	102.71	102.39
77.788	101.85	102.36
77.763	101	102.34
77.707	100.15	102.38
77.623	99.302	102.46
77.501	98.459	102.51
77.361	97.618	102.53
77.244	96.773	102.49
77.16	95.929	102.4
77.101	95.087	102.27
77.059	94.244	102.14
77.025	93.4	102.02
77.002	92.554	101.91
77.007	91.706	101.81
77.043	90.858	101.72
77.039	90.01	101.62
76.974	89.169	101.49
76.855	88.342	101.31
76.683	87.532	101.11
76.482	86.739	100.87
76.281	85.946	100.63
76.083	85.161	100.36
75.9	84.372	100.09
75.685	83.586	99.838
75.473	82.795	99.598
75.367	81.989	99.34
75.365	81.198	99.019
