76.694	113.22	105.44
76.803	112.4	105.27
76.947	111.56	105.15
77.102	110.72	105.09
77.227	109.88	105.03
77.147	109.04	104.9
76.996	108.22	104.72
76.829	107.42	104.49
76.675	106.61	104.25
76.561	105.8	104.03
76.482	104.97	103.83
76.417	104.14	103.64
76.375	103.3	103.52
76.369	102.44	103.49
76.383	101.59	103.52
76.391	100.74	103.59
76.391	99.892	103.69
76.377	99.047	103.81
76.343	98.201	103.92
76.277	97.352	103.98
76.198	96.508	103.88
76.105	95.682	103.68
75.989	94.866	103.46
75.855	94.055	103.23
75.722	93.245	103
75.647	92.413	102.82
75.62	91.566	102.72
75.624	90.713	102.7
75.612	89.861	102.76
75.572	89.018	102.89
75.467	88.179	103.01
75.251	87.368	103.16
74.984	86.58	103.34
74.732	85.8	103.58
74.528	85.019	103.86
74.343	84.23	104.12
74.182	83.427	104.36
74.235	82.708	104.82
74.399	82.051	105.34
74.624	81.401	105.84
74.898	80.773	106.35
75.243	80.217	106.89
75.663	79.783	107.49
76.083	79.35	108.1
76.548	78.995	108.71
77.042	78.622	109.3
77.585	78.301	109.87
78.152	78.122	110.48
78.688	78.094	111.14
79.285	78.11	111.74
79.99	78.213	112.2
