85.035	124.24	110.21
84.284	124.63	110.29
83.525	124.99	110.42
82.749	125.3	110.57
81.942	125.56	110.64
81.127	125.78	110.55
80.331	126	110.35
79.566	126.13	110
78.861	126.18	109.53
78.188	126.14	109.01
77.539	126.04	108.47
76.948	125.88	107.88
76.446	125.68	107.23
76.012	125.45	106.53
75.674	125.09	105.84
75.482	124.58	105.18
75.435	123.95	104.61
75.511	123.29	104.08
75.683	122.55	103.68
75.881	121.76	103.45
76.094	120.95	103.27
76.359	120.14	103.18
76.654	119.34	103.18
76.945	118.54	103.23
77.056	117.7	103.21
77.04	116.85	103.11
77.024	116	103.02
76.969	115.16	102.9
76.924	114.31	102.8
76.928	113.46	102.73
76.966	112.61	102.67
77.017	111.76	102.61
77.07	110.91	102.56
77.119	110.05	102.53
77.16	109.2	102.5
77.184	108.35	102.44
77.185	107.5	102.37
77.173	106.65	102.29
77.152	105.8	102.19
77.127	104.96	102.08
77.106	104.11	101.98
77.09	103.26	101.89
77.086	102.41	101.82
77.096	101.56	101.79
77.099	100.7	101.77
77.075	99.849	101.78
77.031	98.998	101.83
76.973	98.149	101.9
76.899	97.299	101.93
76.824	96.449	101.9
76.765	95.602	101.82
76.717	94.761	101.68
76.667	93.921	101.54
76.618	93.079	101.4
76.575	92.236	101.27
76.565	91.389	101.17
76.6	90.538	101.11
76.668	89.688	101.06
76.664	88.839	100.97
76.605	87.999	100.83
76.511	87.169	100.66
76.381	86.356	100.43
76.26	85.56	100.15
76.174	84.77	99.84
76.018	83.98	99.56
75.838	83.191	99.291
75.717	82.397	99.001
75.726	81.626	98.637
75.745	80.86	98.26
75.791	80.106	97.865
75.911	79.379	97.434
76.074	78.668	96.991
76.245	77.953	96.558
76.479	77.241	96.151
