85.681	127.66	110.8
84.881	127.45	110.61
84.049	127.3	110.53
83.209	127.18	110.5
82.365	127.08	110.5
81.521	127.1	110.41
80.696	127.21	110.24
79.913	127.37	109.96
79.205	127.55	109.52
78.593	127.76	108.97
78.043	127.95	108.35
77.501	128.06	107.71
77.003	128	107.02
76.556	127.8	106.33
76.14	127.51	105.64
75.862	126.99	105.02
75.743	126.32	104.51
75.754	125.59	104.08
75.87	124.83	103.71
76.062	124.07	103.36
76.33	123.31	103.09
76.618	122.52	102.93
76.89	121.72	102.84
77.119	120.89	102.81
77.365	120.08	102.86
77.63	119.28	102.97
77.886	118.47	103.11
77.898	117.62	103.14
77.791	116.78	103.07
77.701	115.93	102.97
77.673	115.08	102.89
77.67	114.23	102.82
77.675	113.38	102.75
77.684	112.53	102.68
77.702	111.68	102.64
77.729	110.82	102.61
77.756	109.97	102.59
77.775	109.12	102.54
77.777	108.27	102.47
77.77	107.42	102.4
77.762	106.57	102.33
77.753	105.72	102.25
77.746	104.87	102.17
77.739	104.02	102.1
77.734	103.16	102.04
77.731	102.31	101.98
77.716	101.46	101.92
77.664	100.61	101.91
77.592	99.76	101.96
77.503	98.914	102.03
77.399	98.067	102.06
77.302	97.219	102.04
77.238	96.371	101.97
77.198	95.525	101.87
77.166	94.679	101.76
77.133	93.832	101.66
77.106	92.985	101.55
77.105	92.137	101.46
77.135	91.289	101.36
77.188	90.446	101.23
77.186	89.607	101.08
77.157	88.772	100.9
77.126	87.946	100.69
77.096	87.137	100.42
77.125	86.351	100.09
77.118	85.569	99.744
77.062	84.781	99.421
77.013	83.994	99.095
77.018	83.227	98.722
77.006	82.482	98.305
77.028	81.756	97.859
77.141	81.053	97.389
77.303	80.342	96.945
77.469	79.626	96.512
77.618	78.916	96.064
77.75	78.23	95.573
77.887	77.591	95.026
78.014	77.025	94.402
78.125	76.55	93.703
78.235	76.075	93.004
78.327	75.693	92.248
78.392	75.381	91.459
78.536	75.104	90.666
78.764	74.867	89.881
79.038	74.655	89.103
79.313	74.45	88.324
79.588	74.252	87.543
79.891	74.106	86.761
