77.038	123.29	104.87
77.074	122.5	104.55
77.174	121.67	104.38
77.357	120.83	104.32
77.634	120.03	104.36
77.974	119.27	104.54
78.089	118.43	104.65
77.944	117.59	104.62
77.694	116.78	104.49
77.469	115.98	104.32
77.267	115.17	104.12
77.134	114.35	103.95
77.121	113.5	103.83
77.176	112.65	103.76
77.249	111.8	103.73
77.336	110.95	103.75
77.431	110.1	103.77
77.525	109.26	103.74
77.615	108.41	103.68
77.597	107.56	103.55
77.519	106.73	103.4
77.461	105.89	103.27
77.437	105.04	103.16
77.416	104.19	103.06
77.402	103.34	103.01
77.4	102.49	103.02
77.402	101.64	103.08
77.351	100.79	103.16
77.265	99.944	103.26
77.158	99.103	103.37
77.032	98.262	103.44
76.889	97.421	103.46
76.765	96.581	103.38
76.657	95.746	103.24
76.558	94.918	103.06
76.463	94.091	102.87
76.379	93.264	102.68
76.333	92.425	102.52
76.32	91.576	102.43
76.331	90.723	102.39
76.295	89.871	102.4
76.203	89.022	102.43
76.036	88.186	102.44
75.797	87.367	102.43
75.557	86.548	102.42
75.254	85.752	102.38
74.94	84.959	102.36
74.649	84.161	102.43
74.4	83.357	102.57
74.194	82.534	102.66
74.026	81.698	102.68
73.928	80.85	102.7
73.895	79.998	102.73
73.906	79.144	102.76
73.948	78.292	102.74
74.045	77.446	102.67
74.158	76.604	102.58
