85.75	127.61	110.69
84.94	127.42	110.52
84.104	127.28	110.46
83.264	127.16	110.44
82.42	127.07	110.45
81.575	127.08	110.37
80.747	127.18	110.21
79.959	127.34	109.94
79.244	127.52	109.51
78.625	127.72	108.96
78.071	127.92	108.35
77.526	128.03	107.71
77.027	127.97	107.02
76.581	127.77	106.33
76.167	127.48	105.64
75.89	126.96	105.02
75.773	126.29	104.51
75.785	125.55	104.09
75.9	124.79	103.72
76.092	124.03	103.37
76.36	123.27	103.1
76.646	122.48	102.95
76.914	121.67	102.86
77.143	120.85	102.84
77.392	120.04	102.89
77.661	119.24	103.01
77.917	118.43	103.15
77.918	117.58	103.17
77.801	116.74	103.09
77.708	115.9	103
77.677	115.05	102.91
77.675	114.2	102.84
77.68	113.34	102.77
77.689	112.49	102.71
77.708	111.64	102.66
77.736	110.79	102.64
77.764	109.93	102.62
77.784	109.08	102.57
77.787	108.23	102.5
77.781	107.38	102.43
77.773	106.53	102.35
77.764	105.68	102.28
77.757	104.83	102.2
77.75	103.98	102.13
77.745	103.13	102.07
77.742	102.28	102.02
77.728	101.42	101.96
77.676	100.57	101.95
77.604	99.723	102
77.512	98.877	102.07
77.406	98.03	102.1
77.299	97.184	102.13
77.194	96.337	102.11
77.12	95.49	102.04
77.068	94.645	101.93
77.033	93.802	101.8
76.997	92.957	101.68
76.967	92.111	101.57
76.962	91.263	101.47
76.992	90.415	101.38
77.033	89.567	101.28
77.013	88.724	101.15
76.947	87.891	100.98
76.844	87.069	100.77
76.71	86.268	100.51
76.591	85.484	100.2
76.514	84.694	99.883
76.376	83.903	99.595
76.221	83.113	99.314
76.111	82.326	99.002
76.089	81.569	98.61
76.082	80.82	98.2
76.126	80.079	97.78
76.257	79.354	97.349
76.425	78.635	96.923
76.602	77.913	96.503
76.844	77.198	96.106
77.121	76.465	95.768
77.435	75.766	95.394
