75.586	128.24	103.58
75.706	127.43	103.34
75.872	126.63	103.08
76.094	125.85	102.8
76.395	125.09	102.57
76.742	124.33	102.42
77.081	123.55	102.33
77.349	122.74	102.31
77.578	121.91	102.34
77.781	121.09	102.4
77.983	120.26	102.5
78.184	119.45	102.63
78.375	118.63	102.8
78.522	117.8	102.9
78.631	116.95	102.93
78.68	116.1	102.92
78.686	115.24	102.89
78.693	114.39	102.86
78.707	113.54	102.84
78.732	112.68	102.82
78.757	111.83	102.82
78.78	110.98	102.82
78.793	110.12	102.83
78.793	109.27	102.83
78.78	108.42	102.79
78.763	107.57	102.71
78.74	106.72	102.64
78.715	105.86	102.61
78.681	105.01	102.59
78.652	104.16	102.56
78.628	103.3	102.52
78.603	102.45	102.5
78.57	101.6	102.51
78.53	100.75	102.54
78.44	99.898	102.58
78.316	99.056	102.64
78.165	98.219	102.72
77.983	97.388	102.78
77.776	96.561	102.82
77.616	95.723	102.8
77.504	94.88	102.73
77.427	94.037	102.62
77.376	93.194	102.5
77.344	92.348	102.38
77.329	91.5	102.29
77.331	90.651	102.2
77.339	89.802	102.11
77.285	88.955	102.02
77.173	88.115	101.92
76.978	87.301	101.75
76.689	86.537	101.5
76.37	85.789	101.25
76.073	85.023	101.02
75.801	84.242	100.81
75.551	83.458	100.59
75.333	82.66	100.38
75.175	81.842	100.2
75.085	81.02	99.989
75.032	80.203	99.747
75.039	79.412	99.426
