78.73	123.86	103.32
78.886	123.03	103.45
79.025	122.2	103.6
79.148	121.37	103.76
79.268	120.54	103.94
79.385	119.72	104.15
79.501	118.9	104.35
79.634	118.06	104.45
79.792	117.22	104.45
79.894	116.38	104.4
79.926	115.53	104.34
79.916	114.67	104.3
79.929	113.82	104.28
79.959	112.97	104.28
79.976	112.11	104.31
79.945	111.26	104.37
79.841	110.42	104.42
79.627	109.59	104.36
79.325	108.81	104.22
79.039	108.02	104.05
78.809	107.22	103.89
78.629	106.4	103.73
78.522	105.56	103.64
78.476	104.71	103.59
78.447	103.85	103.58
78.414	103	103.66
78.378	102.17	103.83
78.261	101.35	104.03
78.032	100.55	104.22
77.747	99.767	104.41
77.501	98.972	104.6
77.29	98.175	104.81
77.069	97.369	104.99
76.809	96.566	105.11
76.495	95.782	105.22
76.132	95.01	105.22
75.789	94.255	105.03
75.513	93.481	104.8
75.367	92.664	104.6
75.288	91.825	104.46
75.247	90.976	104.39
75.233	90.122	104.4
75.246	89.28	104.53
75.216	88.446	104.71
75.155	87.621	104.92
75.064	86.818	105.2
74.964	86.048	105.55
74.889	85.315	105.98
74.862	84.61	106.46
74.897	83.956	107.01
74.931	83.302	107.55
74.992	82.657	108.11
75.09	82.014	108.66
75.229	81.387	109.22
75.46	80.808	109.8
75.766	80.267	110.38
76.188	79.792	110.95
76.725	79.426	111.5
77.348	79.215	112.04
78.006	79.154	112.57
78.667	79.201	113.11
79.354	79.329	113.59
80.026	79.51	114.08
80.629	79.711	114.64
81.219	79.942	115.21
81.844	80.21	115.72
