77.79	127.01	97.82
78.018	126.27	98.169
78.255	125.53	98.519
78.486	124.77	98.839
78.699	124	99.129
78.827	123.19	99.376
78.881	122.36	99.571
78.91	121.53	99.749
78.936	120.69	99.931
78.964	119.86	100.11
79.003	119.02	100.27
79.057	118.18	100.41
79.119	117.33	100.47
79.188	116.48	100.49
79.259	115.63	100.49
79.322	114.78	100.51
79.386	113.93	100.55
79.455	113.08	100.59
79.524	112.23	100.65
79.585	111.38	100.71
79.633	110.53	100.74
79.672	109.67	100.76
79.7	108.82	100.75
79.709	107.97	100.71
79.703	107.12	100.64
79.698	106.26	100.57
79.693	105.41	100.5
79.677	104.56	100.45
79.641	103.71	100.43
79.59	102.86	100.45
79.56	102.01	100.5
79.566	101.15	100.57
79.581	100.3	100.64
79.608	99.454	100.73
79.659	98.607	100.81
79.728	97.76	100.9
79.798	96.915	101
79.869	96.07	101.1
79.942	95.225	101.2
80.024	94.379	101.28
80.108	93.53	101.32
80.185	92.679	101.32
80.271	91.831	101.29
80.356	90.983	101.22
80.449	90.141	101.12
80.521	89.303	100.97
80.525	88.467	100.8
80.496	87.642	100.58
80.469	86.833	100.31
80.461	86.045	99.985
80.489	85.269	99.63
80.506	84.491	99.28
80.508	83.711	98.933
80.506	82.933	98.582
80.49	82.174	98.193
80.476	81.446	97.749
80.521	80.741	97.271
80.631	80.029	96.814
80.67	79.291	96.387
80.651	78.555	95.956
80.618	77.841	95.491
80.612	77.163	94.974
