76.055	133.06	98.149
76.321	132.25	98.209
76.666	131.47	98.212
77.036	130.7	98.284
77.382	129.94	98.456
77.715	129.18	98.674
78.049	128.43	98.907
78.351	127.7	99.21
78.624	126.98	99.588
78.892	126.29	100
79.15	125.56	100.36
79.377	124.79	100.67
79.523	123.99	100.93
79.594	123.17	101.15
79.625	122.34	101.35
79.653	121.51	101.55
79.678	120.68	101.75
79.704	119.86	101.96
79.73	119.03	102.17
79.766	118.2	102.35
79.827	117.35	102.47
79.915	116.51	102.53
79.993	115.66	102.6
80.07	114.81	102.69
80.148	113.97	102.78
80.226	113.12	102.87
80.3	112.28	102.96
80.322	111.43	103.04
80.296	110.57	103.09
80.217	109.72	103.07
80.108	108.88	102.98
80.011	108.04	102.87
79.938	107.19	102.83
79.861	106.34	102.87
79.78	105.5	102.93
79.709	104.65	102.97
79.646	103.79	103
79.563	102.95	103.07
79.463	102.11	103.2
79.317	101.28	103.34
79.107	100.47	103.48
78.843	99.668	103.62
78.571	98.869	103.75
78.285	98.074	103.86
78.003	97.272	103.92
77.765	96.453	103.89
77.59	95.623	103.8
77.462	94.792	103.65
77.366	93.961	103.49
77.298	93.125	103.33
77.272	92.277	103.23
77.269	91.426	103.17
77.226	90.573	103.15
77.112	89.729	103.19
76.95	88.898	103.3
76.736	88.078	103.4
76.473	87.272	103.49
76.184	86.474	103.58
75.875	85.685	103.67
75.55	84.906	103.79
75.246	84.118	103.91
74.972	83.317	104.01
74.764	82.496	104.12
74.669	81.663	104.28
74.574	80.831	104.44
74.592	80.004	104.65
74.74	79.235	104.99
75.087	78.644	105.5
75.513	78.126	106.02
75.994	77.664	106.55
76.529	77.249	107.07
77.118	76.856	107.54
77.747	76.504	107.99
78.405	76.193	108.43
79.12	75.956	108.83
79.912	75.833	109.11
80.751	75.866	109.24
