85.486	139.46	102.69
84.759	139.9	102.75
84.025	140.33	102.81
83.263	140.7	102.85
82.481	141.04	102.86
81.669	141.29	102.84
80.834	141.43	102.78
79.992	141.44	102.68
79.182	141.23	102.52
78.443	140.86	102.33
77.759	140.41	102.11
77.115	139.93	101.83
76.514	139.45	101.47
75.937	139.02	101.01
75.384	138.6	100.52
74.907	138.16	99.976
74.567	137.65	99.382
74.474	137.07	98.761
74.647	136.42	98.234
75.005	135.73	97.891
75.407	135	97.703
75.746	134.22	97.619
76.05	133.43	97.605
76.36	132.63	97.623
76.709	131.85	97.641
77.049	131.08	97.744
77.351	130.31	97.957
77.64	129.54	98.212
77.93	128.79	98.48
78.225	128.04	98.754
78.496	127.3	99.094
78.742	126.59	99.495
78.986	125.87	99.887
79.214	125.13	100.23
79.404	124.35	100.52
79.511	123.54	100.77
79.556	122.71	100.98
79.583	121.88	101.17
79.608	121.05	101.37
79.631	120.22	101.57
79.655	119.39	101.78
79.678	118.56	101.98
79.719	117.72	102.14
79.782	116.88	102.23
79.854	116.03	102.31
79.928	115.18	102.39
80.006	114.34	102.48
80.084	113.49	102.58
80.162	112.65	102.67
80.211	111.8	102.75
80.213	110.95	102.8
80.171	110.09	102.8
80.1	109.25	102.74
80.036	108.4	102.65
79.995	107.55	102.6
79.939	106.7	102.62
79.861	105.85	102.67
79.792	105	102.71
79.733	104.15	102.73
79.668	103.3	102.76
79.582	102.45	102.85
79.473	101.61	102.97
79.305	100.79	103.09
79.085	99.969	103.2
78.843	99.158	103.31
78.59	98.349	103.4
78.313	97.546	103.48
78.085	96.724	103.49
77.91	95.891	103.44
77.788	95.052	103.34
77.708	94.212	103.21
77.66	93.371	103.07
77.641	92.523	102.98
77.636	91.671	102.91
77.615	90.82	102.85
77.518	89.973	102.82
77.36	89.134	102.82
77.142	88.309	102.81
76.856	87.508	102.75
76.508	86.735	102.66
76.15	85.967	102.57
75.81	85.191	102.47
75.5	84.4	102.41
75.224	83.594	102.37
74.948	82.788	102.33
74.715	81.968	102.29
74.533	81.135	102.27
74.4	80.292	102.29
74.305	79.446	102.36
74.285	78.595	102.42
74.352	77.745	102.47
74.481	76.901	102.49
74.629	76.073	102.35
74.779	75.369	101.89
74.935	74.707	101.37
75.162	74.073	100.85
75.501	73.47	100.35
75.914	72.888	99.888
