76.935	114.85	105.11
76.831	114.03	104.89
76.855	113.19	104.73
76.949	112.35	104.62
77.063	111.51	104.56
77.191	110.66	104.56
77.204	109.81	104.51
77.109	108.97	104.41
76.967	108.14	104.24
76.828	107.33	104.03
76.704	106.51	103.81
76.616	105.68	103.62
76.554	104.85	103.44
76.495	104.02	103.26
76.437	103.19	103.09
76.408	102.34	102.99
76.417	101.48	102.98
76.447	100.63	103.02
76.468	99.782	103.09
76.478	98.933	103.18
76.46	98.082	103.25
76.404	97.231	103.27
76.32	96.383	103.22
76.233	95.543	103.1
76.142	94.715	102.91
76.042	93.893	102.7
75.941	93.073	102.49
75.855	92.252	102.27
75.807	91.414	102.12
75.807	90.563	102.06
75.829	89.709	102.06
75.797	88.857	102.09
75.689	88.01	102.1
75.498	87.178	102.08
75.23	86.371	102.02
74.903	85.588	101.94
74.603	84.79	101.94
74.323	83.995	102.07
74.101	83.186	102.23
73.921	82.357	102.32
73.769	81.517	102.32
73.68	80.668	102.31
73.655	79.815	102.3
73.669	78.963	102.24
73.706	78.119	102.12
73.787	77.291	101.93
73.893	76.509	101.61
74.031	75.787	101.17
74.177	75.107	100.68
74.355	74.444	100.17
74.623	73.808	99.671
