79.288	117.11	105.25
79.165	116.27	105.16
78.97	115.45	105.03
78.718	114.65	104.84
78.544	113.83	104.7
78.518	112.98	104.64
78.535	112.12	104.63
78.561	111.27	104.68
78.545	110.42	104.74
78.385	109.58	104.72
78.095	108.78	104.64
77.783	108.01	104.48
77.528	107.23	104.26
77.333	106.43	104.02
77.221	105.6	103.84
77.167	104.76	103.69
77.132	103.92	103.56
77.113	103.07	103.53
77.113	102.22	103.59
77.085	101.37	103.68
77.014	100.52	103.79
76.917	99.686	103.92
76.82	98.851	104.06
76.719	98.017	104.21
76.588	97.179	104.31
76.457	96.341	104.41
76.284	95.506	104.43
76.087	94.679	104.36
75.883	93.869	104.19
75.679	93.075	103.95
75.513	92.267	103.74
75.421	91.433	103.58
75.388	90.585	103.48
75.381	89.732	103.47
75.388	88.885	103.58
75.39	88.056	103.78
75.326	87.231	103.99
75.201	86.415	104.21
75.024	85.611	104.43
74.806	84.825	104.68
74.576	84.05	104.95
74.37	83.268	105.22
74.193	82.484	105.51
74.13	81.711	105.87
74.182	80.969	106.28
74.404	80.313	106.78
74.698	79.696	107.29
75.075	79.155	107.83
75.506	78.694	108.4
75.969	78.28	108.99
76.471	77.875	109.54
77.014	77.513	110.09
77.573	77.227	110.66
78.131	77.028	111.27
78.704	76.859	111.88
79.32	76.666	112.43
79.946	76.48	112.97
80.575	76.355	113.53
81.223	76.234	114.07
81.904	76.127	114.56
82.634	76.068	115
