77.993	143.04	105.35
77.436	142.59	104.89
76.873	142.13	104.45
76.33	141.64	104.02
75.808	141.13	103.58
75.294	140.63	103.12
74.787	140.13	102.65
74.295	139.64	102.17
73.818	139.15	101.66
73.367	138.64	101.15
73.187	137.84	100.92
73.114	137.02	100.69
73.084	136.21	100.42
73.257	135.38	100.28
73.492	134.57	100.14
73.784	133.8	99.947
74.143	133.06	99.703
74.563	132.36	99.449
75	131.68	99.195
75.441	131	98.931
75.902	130.34	98.638
76.371	129.65	98.454
76.79	128.91	98.421
77.155	128.14	98.499
77.471	127.38	98.712
77.752	126.64	99.027
78.026	125.9	99.364
78.308	125.16	99.667
78.581	124.39	99.933
78.762	123.59	100.16
78.851	122.76	100.35
78.893	121.92	100.5
78.932	121.09	100.66
78.969	120.25	100.83
79.007	119.41	100.99
79.048	118.57	101.14
79.093	117.73	101.26
79.139	116.88	101.37
79.19	116.03	101.42
79.247	115.18	101.43
79.303	114.33	101.45
79.356	113.48	101.48
79.409	112.63	101.52
79.464	111.78	101.57
79.516	110.92	101.61
79.544	110.07	101.61
79.553	109.22	101.57
79.559	108.37	101.52
79.561	107.51	101.46
79.554	106.66	101.4
79.536	105.81	101.35
79.517	104.96	101.3
79.504	104.11	101.25
79.497	103.26	101.18
79.474	102.4	101.14
79.436	101.55	101.15
79.401	100.7	101.19
79.36	99.847	101.25
79.308	98.998	101.32
79.257	98.15	101.4
79.226	97.3	101.47
79.221	96.447	101.52
79.25	95.595	101.57
79.304	94.744	101.61
79.359	93.893	101.65
79.402	93.04	101.64
79.438	92.189	101.58
79.474	91.339	101.5
79.532	90.495	101.39
79.63	89.663	101.22
79.689	88.835	101.03
79.692	88.014	100.79
79.655	87.206	100.52
79.595	86.414	100.21
79.571	85.633	99.864
79.596	84.86	99.505
79.61	84.086	99.144
79.617	83.314	98.782
79.609	82.547	98.407
79.541	81.822	97.963
79.501	81.123	97.477
79.563	80.427	96.987
79.643	79.707	96.536
79.647	78.983	96.085
79.62	78.272	95.615
79.605	77.587	95.107
79.579	76.932	94.561
