79.418	118.16	104.85
79.418	117.31	104.81
79.354	116.46	104.73
79.219	115.63	104.61
79.054	114.8	104.47
78.959	113.96	104.38
78.946	113.11	104.34
78.964	112.25	104.34
78.974	111.4	104.38
78.96	110.55	104.46
78.811	109.71	104.45
78.539	108.91	104.36
78.234	108.12	104.22
77.965	107.34	104.03
77.767	106.53	103.83
77.66	105.7	103.67
77.623	104.86	103.56
77.605	104.01	103.46
77.596	103.15	103.46
77.594	102.3	103.55
77.552	101.46	103.68
77.437	100.63	103.81
77.321	99.79	103.94
77.156	98.966	104.08
77.002	98.14	104.23
76.854	97.314	104.39
76.691	96.484	104.5
76.496	95.654	104.54
76.278	94.83	104.51
76.056	94.018	104.37
75.839	93.223	104.15
75.65	92.421	103.93
75.545	91.59	103.76
75.505	90.743	103.66
75.495	89.89	103.63
75.497	89.041	103.72
75.503	88.212	103.92
75.444	87.388	104.14
75.328	86.57	104.35
75.158	85.766	104.58
74.947	84.981	104.84
74.721	84.21	105.12
74.522	83.434	105.42
74.354	82.656	105.72
74.281	81.885	106.08
74.311	81.138	106.49
74.519	80.478	106.99
74.799	79.86	107.51
75.164	79.322	108.06
75.592	78.876	108.65
76.052	78.466	109.23
76.55	78.062	109.79
77.091	77.722	110.35
77.644	77.477	110.95
78.198	77.329	111.58
78.794	77.192	112.17
79.44	77.054	112.71
80.102	76.946	113.23
80.735	76.867	113.79
81.359	76.76	114.36
82.012	76.655	114.89
