79.291	107.68	99.815
79.286	106.83	99.745
79.28	105.98	99.676
79.275	105.13	99.606
79.241	104.28	99.586
79.171	103.43	99.625
79.09	102.58	99.695
79.037	101.73	99.745
79.012	100.88	99.77
78.987	100.02	99.807
78.951	99.172	99.849
78.908	98.321	99.9
78.873	97.473	99.989
78.847	96.63	100.12
78.842	95.781	100.21
78.869	94.929	100.25
78.923	94.076	100.25
79.001	93.227	100.21
79.103	92.381	100.16
79.232	91.546	100.03
79.353	90.728	99.824
79.44	89.926	99.543
79.537	89.142	99.221
79.691	88.374	98.882
79.881	87.61	98.551
80.055	86.845	98.216
80.241	86.081	97.884
80.412	85.315	97.549
80.54	84.549	97.194
80.668	83.794	96.818
80.797	83.039	96.442
80.968	82.298	96.056
81.119	81.567	95.642
81.218	80.858	95.177
81.246	80.174	94.67
81.247	79.497	94.15
