75.639	132.65	99.723
75.99	131.89	99.568
76.375	131.15	99.4
76.776	130.4	99.299
77.158	129.64	99.311
77.527	128.88	99.411
77.881	128.13	99.627
78.217	127.42	99.968
78.556	126.76	100.38
78.895	126.07	100.75
79.205	125.33	101.04
79.447	124.54	101.27
79.566	123.73	101.49
79.685	122.91	101.71
79.732	122.08	101.91
79.763	121.25	102.12
79.791	120.43	102.32
79.816	119.6	102.53
79.842	118.77	102.75
79.868	117.95	102.97
79.929	117.11	103.11
80.026	116.26	103.18
80.124	115.42	103.2
80.197	114.57	103.24
80.258	113.72	103.28
80.325	112.87	103.35
80.396	112.02	103.42
80.444	111.17	103.51
80.439	110.32	103.59
80.382	109.47	103.66
80.238	108.63	103.61
80.033	107.82	103.47
79.843	107	103.32
79.706	106.16	103.25
79.593	105.31	103.25
79.506	104.46	103.29
79.434	103.61	103.33
79.362	102.77	103.38
79.275	101.92	103.49
79.175	101.09	103.65
79.002	100.27	103.82
78.753	99.472	103.98
78.46	98.686	104.13
78.159	97.901	104.27
77.846	97.119	104.4
77.547	96.322	104.44
77.288	95.51	104.4
77.069	94.693	104.28
76.895	93.875	104.12
76.748	93.063	103.9
76.637	92.237	103.72
76.588	91.392	103.6
76.586	90.54	103.54
76.562	89.687	103.55
76.494	88.842	103.65
76.383	88.013	103.82
76.217	87.196	104
76	86.391	104.18
75.75	85.6	104.38
75.447	84.829	104.58
75.13	84.065	104.79
74.834	83.291	104.99
74.566	82.506	105.19
74.402	81.709	105.45
74.364	80.924	105.78
74.448	80.176	106.18
74.761	79.564	106.68
75.154	79.02	107.21
75.602	78.556	107.77
76.081	78.143	108.33
76.596	77.744	108.88
77.152	77.361	109.4
77.731	77.039	109.93
78.321	76.793	110.5
78.913	76.591	111.07
79.479	76.382	111.67
