84.649	125.73	109.8
83.836	125.93	109.93
83.008	126.07	110.07
82.17	126.18	110.15
81.333	126.32	110.1
80.515	126.48	109.95
79.734	126.61	109.64
79.016	126.7	109.2
78.332	126.77	108.7
77.674	126.78	108.16
77.08	126.67	107.56
76.576	126.45	106.91
76.146	126.18	106.23
75.818	125.76	105.57
75.662	125.17	104.97
75.63	124.5	104.45
75.715	123.8	103.97
75.903	123.06	103.58
76.132	122.28	103.32
76.375	121.48	103.16
76.617	120.66	103.07
76.889	119.85	103.07
77.182	119.06	103.15
77.443	118.25	103.24
77.452	117.4	103.21
77.366	116.55	103.11
77.293	115.71	103
77.262	114.86	102.91
77.271	114.01	102.85
77.297	113.16	102.78
77.328	112.31	102.72
77.366	111.45	102.68
77.406	110.6	102.66
77.441	109.75	102.63
77.461	108.9	102.57
77.461	108.05	102.5
77.449	107.2	102.42
77.433	106.35	102.32
77.416	105.5	102.23
77.401	104.65	102.14
77.39	103.8	102.06
77.388	102.95	102.01
77.397	102.1	101.97
77.387	101.24	101.94
77.348	100.39	101.95
77.292	99.542	102.02
77.213	98.694	102.08
77.119	97.846	102.1
77.035	96.997	102.06
76.976	96.151	101.96
76.934	95.308	101.83
76.891	94.465	101.7
76.85	93.621	101.58
76.818	92.776	101.46
76.824	91.928	101.37
76.865	91.079	101.29
76.904	90.231	101.19
76.88	89.388	101.06
76.826	88.551	100.9
76.747	87.727	100.7
76.673	86.918	100.43
76.693	86.136	100.09
76.639	85.349	99.768
76.538	84.558	99.463
76.449	83.768	99.153
76.445	83.008	98.766
76.437	82.262	98.352
76.462	81.532	97.912
76.583	80.823	97.452
76.748	80.108	97.016
76.914	79.39	96.587
77.08	78.672	96.157
77.243	77.961	95.714
77.432	77.263	95.263
77.647	76.605	94.764
77.864	76.015	94.188
78.072	75.524	93.523
78.247	75.147	92.779
78.389	74.84	91.998
78.568	74.549	91.218
78.831	74.27	90.458
79.172	74.006	89.724
79.56	73.73	89.018
79.998	73.47	88.336
80.469	73.262	87.659
80.962	73.172	86.971
81.472	73.234	86.293
