85.969	157.05	104.18
85.281	157.18	103.7
84.581	157.34	103.25
83.872	157.26	102.79
83.296	156.99	102.22
82.874	156.7	101.54
82.389	156.32	100.96
81.896	155.85	100.44
81.437	155.37	99.913
81.047	154.88	99.339
80.745	154.33	98.759
80.556	153.68	98.241
80.299	153.01	97.783
79.976	152.34	97.376
79.536	151.73	96.973
78.957	151.21	96.624
78.355	150.71	96.288
77.745	150.23	95.951
77.132	149.74	95.615
76.535	149.25	95.263
75.954	148.77	94.872
75.366	148.31	94.467
74.794	147.84	94.048
74.267	147.33	93.618
73.813	146.75	93.19
73.443	146.1	92.775
73.183	145.38	92.396
73.075	144.6	92.076
73.128	143.79	91.827
73.348	142.98	91.633
73.713	142.24	91.441
74.169	141.53	91.278
74.684	140.86	91.193
75.204	140.19	91.185
75.696	139.49	91.211
76.142	138.77	91.28
76.573	138.04	91.419
76.978	137.32	91.608
77.296	136.59	91.925
77.523	135.9	92.365
77.705	135.22	92.859
77.926	134.54	93.317
78.163	133.84	93.749
78.393	133.15	94.181
78.599	132.45	94.626
78.785	131.74	95.07
78.944	131.02	95.499
79.066	130.28	95.901
79.156	129.52	96.271
79.251	128.75	96.635
79.353	127.99	97
79.465	127.23	97.373
79.586	126.48	97.761
79.713	125.73	98.161
79.831	124.98	98.549
79.933	124.22	98.916
79.999	123.43	99.237
80.025	122.62	99.502
80.026	121.8	99.728
80.027	120.97	99.955
80.029	120.15	100.18
80.045	119.32	100.39
80.076	118.49	100.56
80.125	117.65	100.7
80.188	116.8	100.82
80.26	115.96	100.92
80.333	115.11	101.03
80.409	114.27	101.12
80.487	113.42	101.21
80.565	112.58	101.3
80.639	111.73	101.39
80.696	110.88	101.43
80.738	110.03	101.44
80.767	109.17	101.44
80.779	108.32	101.4
80.772	107.47	101.34
80.763	106.62	101.32
80.763	105.76	101.32
80.759	104.91	101.33
80.739	104.06	101.33
80.703	103.2	101.32
80.663	102.35	101.35
80.627	101.5	101.41
80.553	100.65	101.48
80.436	99.81	101.55
80.308	98.97	101.64
80.215	98.126	101.72
80.15	97.28	101.81
80.143	96.43	101.89
80.182	95.581	101.98
80.234	94.733	102.06
80.26	93.88	102.1
80.271	93.027	102.1
80.258	92.174	102.07
80.237	91.323	102
80.21	90.477	101.88
80.141	89.641	101.73
80.073	88.804	101.58
79.962	87.979	101.39
79.795	87.176	101.15
79.573	86.402	100.87
79.358	85.642	100.55
79.247	84.872	100.2
79.184	84.099	99.843
79.107	83.326	99.489
79.021	82.562	99.12
78.884	81.839	98.689
78.723	81.161	98.198
78.647	80.484	97.685
78.693	79.76	97.236
78.74	79.004	96.844
78.742	78.245	96.453
78.779	77.505	96.031
78.893	76.783	95.59
