79.555	118.28	105.59
78.857	117.91	105.29
78.265	117.32	105.11
77.843	116.6	104.95
77.57	115.81	104.76
77.316	115.03	104.53
77.169	114.21	104.34
77.152	113.37	104.2
77.216	112.52	104.12
77.297	111.67	104.09
77.252	110.85	104.31
77.207	110.03	104.53
77.326	109.18	104.51
77.446	108.34	104.45
77.543	107.5	104.34
77.46	106.67	104.14
77.232	105.89	103.9
77.091	105.07	103.69
77.023	104.23	103.53
76.982	103.39	103.39
76.954	102.54	103.31
76.949	101.69	103.31
76.958	100.84	103.37
76.928	99.988	103.45
76.87	99.143	103.56
76.792	98.3	103.66
76.695	97.457	103.76
76.576	96.614	103.8
76.449	95.771	103.76
76.336	94.941	103.6
76.215	94.12	103.4
76.085	93.304	103.18
75.954	92.49	102.96
75.878	91.658	102.79
75.848	90.813	102.67
75.853	89.96	102.64
75.836	89.107	102.68
75.775	88.261	102.77
75.646	87.421	102.86
75.445	86.595	102.92
75.185	85.784	102.97
74.909	84.98	103.05
74.642	84.185	103.2
74.404	83.387	103.39
74.203	82.571	103.53
74.051	81.735	103.61
74.002	80.889	103.71
74.039	80.043	103.83
74.188	79.239	104.07
74.47	78.562	104.51
74.844	78.021	105.05
75.263	77.517	105.59
75.731	77.056	106.13
76.243	76.631	106.66
76.809	76.238	107.16
77.424	75.888	107.64
78.076	75.592	108.1
78.77	75.354	108.53
79.534	75.193	108.86
80.358	75.156	109.06
81.201	75.193	109.15
82.049	75.234	109.18
82.895	75.286	109.15
83.732	75.417	109.09
84.548	75.637	109
