75.521	126.73	103.99
75.629	125.95	103.67
75.808	125.18	103.34
76.041	124.42	103.03
76.344	123.66	102.79
76.668	122.88	102.65
76.955	122.08	102.56
77.185	121.26	102.54
77.4	120.44	102.57
77.629	119.62	102.67
77.869	118.81	102.82
78.059	117.99	102.92
78.187	117.14	102.96
78.242	116.29	102.93
78.234	115.44	102.87
78.228	114.59	102.81
78.234	113.74	102.76
78.239	112.88	102.72
78.249	112.03	102.68
78.265	111.18	102.66
78.281	110.32	102.65
78.292	109.47	102.61
78.295	108.62	102.55
78.288	107.77	102.48
78.277	106.92	102.42
78.262	106.07	102.37
78.247	105.21	102.32
78.235	104.36	102.26
78.225	103.51	102.2
78.211	102.66	102.17
78.193	101.8	102.13
78.146	100.95	102.11
78.064	100.1	102.14
77.961	99.26	102.22
77.828	98.418	102.27
77.689	97.576	102.29
77.581	96.73	102.26
77.513	95.883	102.18
77.474	95.035	102.09
77.455	94.187	101.99
77.435	93.338	101.9
77.426	92.489	101.81
77.438	91.642	101.71
77.478	90.799	101.58
77.482	89.96	101.42
77.444	89.13	101.23
77.401	88.304	101.02
77.331	87.494	100.76
77.28	86.702	100.44
77.297	85.927	100.09
77.247	85.14	99.762
77.169	84.35	99.448
77.118	83.563	99.122
77.095	82.813	98.716
77.075	82.083	98.276
77.113	81.37	97.809
77.259	80.663	97.355
77.426	79.943	96.928
77.584	79.221	96.502
77.72	78.51	96.05
77.877	77.819	95.574
78.037	77.18	95.033
78.189	76.623	94.406
78.316	76.171	93.695
78.405	75.809	92.929
78.478	75.5	92.139
78.634	75.223	91.349
78.872	74.989	90.566
79.111	74.755	89.783
79.384	74.543	89.005
79.661	74.335	88.227
79.967	74.136	87.458
80.321	74.031	86.691
