74.716	128.92	103.58
74.883	128.13	103.29
75.09	127.36	102.99
75.352	126.61	102.69
75.662	125.87	102.4
76	125.13	102.15
76.387	124.4	101.93
76.72	123.62	101.83
77.052	122.84	101.73
77.382	122.06	101.6
77.647	121.25	101.54
77.807	120.41	101.58
77.924	119.57	101.67
78.033	118.73	101.76
78.128	117.89	101.86
78.185	117.04	101.93
78.214	116.19	101.92
78.23	115.33	101.85
78.247	114.48	101.78
78.259	113.63	101.72
78.267	112.78	101.68
78.275	111.93	101.63
78.284	111.07	101.59
78.288	110.22	101.54
78.288	109.37	101.48
78.287	108.52	101.42
78.284	107.67	101.36
78.279	106.82	101.29
78.272	105.96	101.22
78.265	105.11	101.15
78.259	104.26	101.09
78.248	103.41	101.03
78.221	102.56	100.99
78.173	101.71	100.97
78.103	100.86	100.94
78.007	100.01	100.9
77.905	99.161	100.91
77.813	98.316	100.98
77.744	97.465	101.01
