79.352	123.29	102.51
79.436	122.46	102.69
79.509	121.63	102.87
79.575	120.8	103.07
79.641	119.98	103.27
79.705	119.15	103.5
79.788	118.32	103.65
79.901	117.47	103.71
80.026	116.63	103.7
80.104	115.78	103.69
80.152	114.93	103.7
80.2	114.07	103.72
80.254	113.22	103.76
80.304	112.37	103.81
80.306	111.52	103.89
80.243	110.67	103.97
80.064	109.84	103.95
79.827	109.03	103.83
79.582	108.23	103.67
79.402	107.41	103.54
79.262	106.57	103.46
79.158	105.72	103.42
79.092	104.87	103.43
79.039	104.02	103.44
78.977	103.17	103.51
78.906	102.33	103.66
78.786	101.51	103.85
78.575	100.7	104.03
78.273	99.926	104.21
77.965	99.151	104.39
77.686	98.365	104.57
77.432	97.564	104.71
77.178	96.751	104.77
76.969	95.938	104.62
76.772	95.132	104.42
76.603	94.324	104.2
76.437	93.519	103.98
76.27	92.713	103.75
76.168	91.883	103.58
76.127	91.037	103.47
76.124	90.185	103.42
76.102	89.333	103.47
76.064	88.496	103.63
75.977	87.671	103.84
75.828	86.855	104.04
75.626	86.051	104.24
75.375	85.263	104.45
75.089	84.492	104.67
74.81	83.717	104.89
74.554	82.934	105.12
74.346	82.143	105.36
74.269	81.356	105.68
74.308	80.6	106.07
74.574	79.961	106.57
74.914	79.372	107.08
75.34	78.875	107.63
75.797	78.438	108.2
76.286	78.042	108.77
76.814	77.646	109.31
77.377	77.3	109.84
77.955	77.029	110.41
78.534	76.84	111
79.094	76.662	111.61
79.702	76.471	112.18
80.322	76.316	112.74
80.965	76.204	113.28
81.641	76.096	113.79
82.369	76.024	114.22
