75.319	126.95	103.89
75.449	126.16	103.58
75.651	125.4	103.25
75.902	124.65	102.94
76.211	123.89	102.69
76.55	123.13	102.53
76.857	122.34	102.4
77.09	121.52	102.38
77.289	120.69	102.39
77.497	119.86	102.47
77.713	119.05	102.59
77.9	118.22	102.7
78.024	117.38	102.74
78.081	116.53	102.71
78.081	115.68	102.64
78.081	114.82	102.58
78.08	113.97	102.52
78.079	113.12	102.46
78.079	112.27	102.4
78.088	111.42	102.36
78.099	110.56	102.33
78.105	109.71	102.28
78.1	108.86	102.21
78.096	108.01	102.14
78.091	107.16	102.07
78.083	106.31	102
78.075	105.46	101.94
78.066	104.6	101.88
78.058	103.75	101.81
78.052	102.9	101.74
78.044	102.05	101.68
78.017	101.2	101.63
77.964	100.35	101.57
77.881	99.499	101.57
77.787	98.652	101.63
77.69	97.806	101.69
77.602	96.957	101.7
77.543	96.106	101.65
77.516	95.256	101.58
77.497	94.406	101.5
77.469	93.556	101.44
77.445	92.705	101.37
77.434	91.855	101.29
77.446	91.008	101.18
77.489	90.165	101.05
77.532	89.332	100.87
77.536	88.5	100.68
77.554	87.67	100.48
77.57	86.854	100.23
77.59	86.057	99.926
