84.708	143.79	120.11
84.287	143.28	119.57
83.879	142.74	119.06
83.536	142.1	118.61
83.211	141.5	118.11
82.873	141	117.5
82.501	140.61	116.84
82.126	140.24	116.17
81.741	139.89	115.5
81.33	139.57	114.83
80.875	139.29	114.17
80.383	139.06	113.51
79.854	138.87	112.88
79.306	138.69	112.25
78.76	138.52	111.62
78.221	138.36	110.99
77.72	138.16	110.33
77.264	137.94	109.65
76.847	137.64	108.97
76.444	137.27	108.31
76.051	136.88	107.67
75.645	136.47	107.05
75.229	136.06	106.42
74.815	135.66	105.8
74.409	135.26	105.17
74.01	134.86	104.53
73.616	134.42	103.92
73.244	133.96	103.3
72.913	133.49	102.68
72.848	132.77	102.22
73.013	132.04	101.82
73.388	131.37	101.45
73.827	130.71	101.12
74.268	130.04	100.84
74.699	129.37	100.54
75.126	128.7	100.23
75.573	128.04	99.922
76.058	127.4	99.644
76.565	126.73	99.504
77.018	126	99.545
77.401	125.26	99.711
77.766	124.51	99.898
78.035	123.72	100.08
78.184	122.89	100.23
78.249	122.05	100.34
78.311	121.21	100.46
78.37	120.37	100.59
78.427	119.52	100.72
78.486	118.68	100.84
78.542	117.83	100.93
78.595	116.98	100.92
78.654	116.13	100.85
78.706	115.28	100.8
78.746	114.43	100.77
78.779	113.58	100.77
78.817	112.72	100.77
78.859	111.87	100.79
78.893	111.02	100.8
78.922	110.16	100.79
78.947	109.31	100.78
78.959	108.46	100.75
78.957	107.61	100.68
78.952	106.76	100.61
78.947	105.9	100.54
78.939	105.05	100.48
78.913	104.2	100.44
78.865	103.35	100.45
78.806	102.5	100.47
78.745	101.65	100.48
78.683	100.79	100.48
78.631	99.943	100.52
78.6	99.093	100.59
78.583	98.241	100.65
78.575	97.389	100.69
78.57	96.536	100.74
78.57	95.684	100.78
78.585	94.83	100.8
78.608	93.977	100.79
78.647	93.125	100.75
78.713	92.277	100.67
78.828	91.44	100.55
78.956	90.618	100.36
79.05	89.801	100.13
79.142	88.994	99.865
79.297	88.208	99.57
79.464	87.437	99.244
79.607	86.667	98.905
79.754	85.898	98.565
79.909	85.13	98.227
80.025	84.363	97.872
80.128	83.607	97.488
80.258	82.872	97.075
80.42	82.156	96.641
80.544	81.458	96.167
80.625	80.783	95.651
80.66	80.124	95.112
80.675	79.472	94.562
80.692	78.845	93.984
80.732	78.251	93.374
80.781	77.693	92.731
80.83	77.136	92.088
