81.159	117.91	106.49
80.527	117.69	105.96
79.851	117.39	105.54
79.212	116.93	105.23
78.754	116.24	105.04
78.4	115.49	104.84
78.057	114.74	104.61
77.854	113.93	104.43
77.809	113.08	104.32
77.838	112.23	104.28
77.894	111.38	104.3
77.976	110.53	104.38
77.89	109.69	104.39
77.685	108.86	104.31
77.465	108.05	104.16
77.28	107.24	103.96
77.136	106.43	103.76
77.053	105.59	103.58
77.007	104.75	103.44
76.968	103.91	103.3
76.95	103.06	103.25
76.953	102.21	103.28
76.946	101.36	103.34
76.906	100.51	103.44
76.845	99.665	103.55
76.768	98.821	103.66
76.675	97.977	103.74
76.563	97.131	103.75
76.458	96.293	103.62
76.356	95.466	103.44
76.244	94.646	103.23
76.128	93.828	103.02
76.029	93.006	102.81
75.981	92.167	102.66
75.973	91.317	102.58
75.971	90.463	102.58
75.934	89.612	102.64
75.851	88.769	102.74
75.696	87.934	102.82
75.44	87.126	102.92
75.127	86.345	103.06
74.835	85.57	103.26
74.607	84.789	103.52
74.407	83.992	103.74
74.235	83.175	103.92
74.151	82.355	104.14
74.206	81.587	104.51
74.261	80.818	104.88
74.452	80.132	105.34
74.737	79.496	105.84
75.117	78.928	106.35
75.579	78.442	106.87
76.071	78.012	107.42
76.598	77.607	107.95
77.169	77.217	108.44
77.771	76.852	108.92
78.392	76.513	109.39
79.058	76.251	109.85
79.794	76.08	110.24
