86.902	142.26	122.35
86.454	141.98	121.69
85.922	141.65	121.11
85.363	141.34	120.55
84.779	141.11	119.98
84.205	140.89	119.39
83.682	140.7	118.75
83.25	140.45	118.06
82.857	140.16	117.36
82.462	139.84	116.68
82.072	139.52	115.99
81.669	139.23	115.31
81.224	138.96	114.63
80.734	138.73	113.98
80.204	138.53	113.34
79.651	138.35	112.72
79.094	138.16	112.11
78.552	137.98	111.48
78.041	137.76	110.84
77.585	137.49	110.17
77.166	137.2	109.49
76.763	136.86	108.83
76.368	136.46	108.18
75.976	136.04	107.55
75.57	135.64	106.93
75.159	135.25	106.29
74.748	134.88	105.64
74.342	134.5	105
73.946	134.09	104.37
73.559	133.66	103.74
73.19	133.24	103.11
72.861	132.8	102.45
72.818	132.16	101.89
73.082	131.5	101.42
73.471	130.86	101.01
73.937	130.21	100.71
74.404	129.58	100.39
74.869	128.95	100.05
75.34	128.32	99.714
75.834	127.7	99.4
76.359	127.07	99.168
76.884	126.41	99.042
77.375	125.71	99.004
77.834	125	99.022
78.144	124.24	99.264
78.35	123.44	99.479
78.453	122.61	99.652
78.5	121.77	99.799
78.544	120.93	99.952
78.584	120.09	100.11
78.631	119.25	100.26
78.686	118.41	100.39
78.747	117.56	100.45
78.813	116.71	100.43
78.885	115.86	100.37
78.946	115.01	100.34
79.002	114.16	100.34
79.062	113.31	100.36
79.123	112.46	100.39
79.181	111.61	100.44
79.231	110.75	100.48
79.277	109.9	100.5
79.313	109.05	100.51
79.33	108.2	100.49
79.324	107.35	100.42
79.319	106.49	100.35
79.314	105.64	100.28
79.309	104.79	100.21
79.295	103.94	100.15
79.258	103.09	100.14
79.192	102.24	100.17
79.138	101.39	100.22
79.108	100.53	100.25
79.099	99.681	100.3
79.099	98.83	100.36
79.096	97.979	100.43
79.099	97.128	100.5
79.108	96.279	100.58
79.128	95.43	100.67
79.168	94.579	100.73
79.233	93.727	100.74
79.305	92.877	100.72
79.391	92.028	100.67
79.51	91.187	100.59
79.685	90.363	100.45
79.868	89.557	100.24
79.97	88.749	99.982
80.059	87.95	99.694
80.206	87.171	99.377
80.349	86.402	99.037
80.473	85.631	98.693
80.607	84.86	98.351
80.732	84.088	98.009
80.833	83.318	97.656
80.93	82.555	97.287
81.054	81.809	96.89
81.217	81.087	96.467
81.345	80.383	96.001
81.403	79.685	95.515
81.404	78.989	95.022
81.408	78.311	94.504
81.454	77.661	93.955
