74.887	130.9	102
75.225	130.16	101.74
75.522	129.4	101.51
75.786	128.61	101.3
76.1	127.85	101.08
76.505	127.14	100.85
76.966	126.42	100.89
77.391	125.69	101.02
77.79	124.95	101.15
78.125	124.17	101.27
78.347	123.36	101.4
78.471	122.52	101.51
78.58	121.68	101.64
78.677	120.85	101.77
78.768	120.01	101.92
78.856	119.18	102.08
78.938	118.34	102.24
79.007	117.5	102.33
79.063	116.64	102.36
79.104	115.79	102.38
79.147	114.94	102.4
79.192	114.09	102.43
79.239	113.24	102.46
79.289	112.38	102.5
79.316	111.53	102.53
79.316	110.68	102.53
79.296	109.82	102.5
79.276	108.97	102.46
79.253	108.12	102.4
79.244	107.27	102.33
79.224	106.42	102.28
79.189	105.56	102.26
79.149	104.71	102.25
79.116	103.86	102.23
79.09	103.01	102.19
79.056	102.15	102.18
79.009	101.3	102.19
78.941	100.45	102.22
78.83	99.605	102.26
78.692	98.766	102.33
78.542	97.929	102.4
78.385	97.092	102.45
78.24	96.251	102.47
78.142	95.403	102.45
78.085	94.553	102.4
78.055	93.703	102.33
78.044	92.852	102.26
78.039	92.001	102.19
78.036	91.151	102.11
78.046	90.305	102
78.029	89.461	101.87
77.958	88.624	101.71
77.847	87.8	101.52
77.656	87.019	101.24
77.445	86.263	100.91
77.255	85.516	100.54
77.12	84.738	100.22
76.983	83.947	99.927
76.82	83.157	99.65
76.665	82.374	99.351
76.552	81.613	98.983
76.493	80.884	98.543
76.496	80.152	98.105
76.596	79.419	97.679
76.765	78.688	97.273
76.956	77.957	96.877
77.223	77.243	96.494
77.537	76.525	96.156
77.87	75.793	95.872
