80.46	118.29	105.73
79.772	118.01	105.32
79.093	117.61	105
78.571	116.96	104.83
78.21	116.2	104.68
77.888	115.44	104.48
77.644	114.65	104.27
77.533	113.81	104.12
77.536	112.96	104.03
77.584	112.11	103.98
77.653	111.26	104
77.744	110.42	104.06
77.675	109.57	104.05
77.517	108.73	103.97
77.347	107.91	103.82
77.207	107.08	103.64
77.112	106.26	103.46
77.061	105.42	103.32
77.022	104.57	103.18
76.99	103.73	103.06
76.979	102.88	103.03
76.989	102.02	103.06
76.982	101.17	103.12
76.946	100.32	103.21
76.889	99.478	103.31
76.81	98.632	103.39
76.706	97.785	103.43
76.597	96.941	103.36
76.496	96.104	103.23
76.402	95.276	103.05
76.304	94.451	102.85
76.213	93.627	102.65
76.148	92.797	102.46
76.119	91.952	102.34
76.13	91.1	102.29
76.124	90.246	102.29
76.063	89.395	102.31
75.934	88.552	102.33
75.727	87.724	102.33
75.392	86.941	102.37
74.98	86.206	102.49
74.625	85.464	102.72
74.405	84.69	103
74.218	83.891	103.23
74.064	83.064	103.38
74.041	82.241	103.6
74.019	81.418	103.83
74.011	80.575	103.96
74.091	79.741	104.12
74.306	78.991	104.47
74.645	78.416	105
75.043	77.889	105.54
75.488	77.405	106.08
75.98	76.963	106.62
76.518	76.55	107.13
77.106	76.172	107.62
77.733	75.84	108.08
78.39	75.552	108.54
79.114	75.337	108.93
79.908	75.22	109.21
80.746	75.252	109.34
81.592	75.289	109.41
82.44	75.331	109.41
83.283	75.416	109.38
84.112	75.586	109.31
