85.198	123.39	110.86
84.44	123.78	110.83
83.686	124.17	110.88
82.939	124.56	111
82.18	124.93	111.09
81.392	125.24	111.03
80.603	125.49	110.84
79.836	125.68	110.53
79.109	125.76	110.1
78.439	125.7	109.58
77.797	125.56	109.04
77.187	125.37	108.48
76.644	125.18	107.85
76.176	125	107.16
75.769	124.79	106.45
75.49	124.4	105.74
75.35	123.87	105.1
75.334	123.23	104.53
75.434	122.52	104.07
75.56	121.72	103.79
75.733	120.91	103.59
75.997	120.11	103.46
76.304	119.31	103.41
76.608	118.51	103.41
76.855	117.7	103.39
76.863	116.85	103.28
76.82	116.01	103.15
76.606	115.19	103.28
76.344	114.45	103.6
76.082	113.7	103.92
75.92	112.94	104.27
75.81	112.15	104.58
75.798	111.32	104.75
75.961	110.49	104.63
76.127	109.66	104.53
76.248	108.82	104.41
76.34	107.99	104.25
76.37	107.16	104.05
76.312	106.33	103.84
76.211	105.51	103.61
76.127	104.69	103.4
76.051	103.87	103.19
75.975	103.05	102.98
75.948	102.2	102.87
75.974	101.35	102.87
76.025	100.49	102.91
76.081	99.646	102.99
76.133	98.798	103.08
76.15	97.946	103.13
76.124	97.093	103.11
76.07	96.245	103.03
75.998	95.408	102.88
75.913	94.585	102.68
75.815	93.766	102.45
75.719	92.949	102.23
75.632	92.13	102
75.59	91.289	101.87
75.603	90.436	101.83
75.628	89.583	101.86
75.586	88.73	101.89
75.457	87.887	101.87
75.244	87.063	101.81
